"truesurface","",""
7.12281822283168,10.928922536543,10.0460816558781
9.24446113215907,9.62971095694901,9.7645249132307
8.43711312907519,9.97862568503164,9.82975898051483
11.0257739968751,11.1711642183017,9.97336729247832
11.3289217622782,12.0322919479323,11.4291734158043
10.1783654157962,11.0287572860297,11.1178428650432
11.6970921278279,11.0594132580067,11.1276924364098
11.7177291362636,10.2939032011771,11.0377094242419
11.3041197204751,10.8032884921332,10.7106413231817
9.77517950091392,10.0941551471346,10.5588002779715
8.4641151255013,11.7563208453749,10.9462692415582
9.6118975795833,10.2888334644226,10.5373840076793
11.2710169931695,11.9207111631255,11.8303037531044
11.2213964781891,11.5583188549207,11.7048920549793
9.80463269424736,12.4224555347225,11.9368646351803
8.72924562886568,10.9697682939049,11.5862845553022
9.04096922141411,10.4917382794298,11.0201523795129
7.85438736153581,11.3786408779757,11.2838210986138
8.64311688108312,11.1319816898751,11.2735560387172
9.2804226931604,9.8520202844219,10.8496452603306
9.98972392840243,10.2156156538623,11.2276567825925
11.4523632918968,10.1722302773087,11.202703515026
9.2647717428369,12.0699270205081,11.6734364601362
12.3055685643489,10.5645853715804,11.3402226157824
10.7984064082269,9.59867336540682,10.7601464114077
12.5492216403947,9.87364103629166,11.0276857282081
10.6993272353551,11.0516926808408,11.3308331256061
9.70432862598058,10.2490352132553,11.0021601839742
10.464920237425,8.76377876745878,10.3902338589839
9.92555203324029,10.4054633604616,10.8415378913165
9.8123123455568,9.05506991812382,10.5211935753211
10.6603480751325,10.2383245456529,10.7962141373268
10.6114986913627,10.1393988045244,11.0861070543373
8.72548399035289,9.05142002037342,10.7709523030003
10.3114513555896,10.3291192098986,11.0986071688421
12.3084674654576,9.89772227540464,10.9885192694325
14.5569406722468,9.91708524001785,11.0690966012902
9.94422653458163,10.1326780200903,11.1561074155461
8.88585883947685,9.16805468105892,10.9330088469535
9.9616459363001,10.2184725512622,11.149772575086
7.50440778452752,10.0630759362608,9.91116624228828
6.38350895357712,9.29378704632238,9.77424130790422
9.01872224230274,10.9704348615839,10.0986322575083
10.6848365131697,11.1487125225564,10.1443874933272
13.3668575950453,11.8447472503845,11.2039338541487
13.3570220207387,12.8207467036292,11.4939131548274
12.9030693672349,12.8504429315867,11.5240118115681
11.7395156549598,12.4536540573304,11.5274492831253
8.14663200648335,10.1523549135221,10.5933027712457
9.51301563580703,11.4968468102933,10.9540037718159
11.4196328216613,11.6753064068074,10.9493924839615
14.2799334815898,10.953764223972,10.6689688668743
14.0201452964551,11.7021673132674,11.7241345154647
13.9365271001078,12.4792524456389,11.8717337141158
11.7523744847473,12.3410330120938,11.8620879742826
9.02717628786837,10.9618546701093,11.5491128026082
9.83849456446978,10.6218496773864,11.0304232077831
9.41158035167475,9.97406683224162,10.9404189149948
10.5621054159672,10.5332399510932,11.1581599598638
8.94644405966708,9.42189857662482,10.284611024341
9.47210175606676,11.5569754010415,11.5743954592606
9.20058380748545,10.0411666528051,11.1715075543985
10.1373201185593,11.2363489762757,11.4761815157662
10.1686764856066,10.5808588459997,11.3510360123223
8.27118878946769,11.1323618161991,11.1709509177374
10.2710947499243,9.65007555080392,10.8225182052438
8.7103244196805,9.43386563688653,10.787435079252
10.3330786549741,10.0183771901712,11.0466934167442
6.29630033658905,9.56569631008459,10.6723820643054
7.76522103611522,8.50722032325846,10.4289759100253
10.4238471300738,8.52210713222845,10.4539437331001
8.96565590715423,8.45995782610788,10.425071925544
10.9647442674336,10.6524122975319,11.2762599660132
10.2143139108574,9.55033627915513,10.9416883300305
8.75019438572652,8.8631651001377,10.7713122169088
10.7348074944772,8.57327818331267,10.7211019696322
11.6788615465347,9.59020977884755,11.1149991785943
9.36789598479051,9.47185222466969,11.0978089559171
9.78308356868028,8.47890691794498,10.8556480611213
10.8208337795389,10.5171428644604,11.3073846946625
10.1024039673861,9.50542101039595,9.75948711039237
8.92275867519895,10.5758534128915,10.0348847091674
7.56953500843973,10.5743724282285,9.94580678907976
8.76150738236462,10.3690586705105,9.98946134498246
14.0702785118338,12.19549708874,11.4293688626623
10.1779636216064,11.7935518508595,11.3105367711925
10.0089752234268,11.6895372698863,11.3047353234478
7.41090957843268,11.7475785329169,11.3906729447933
9.23011028142065,9.77922678073575,10.102539868509
10.6406183891175,9.9652253975161,9.59569912064196
11.1127220957115,10.9741540516828,10.8057643405588
13.9025365618678,10.9575764566794,10.6785615619839
14.1501509685151,12.8176358090945,11.9886261534923
13.7432122544292,11.9395216231264,11.7390844266769
11.3187851018299,11.9246692915758,11.7500651233073
7.64427464136075,12.3948985283883,11.9260807419321
12.2475102512798,12.1465693370425,11.4280049529425
15.8506439978292,11.9591540400614,11.4327487640551
13.3712301413546,10.3517857190403,11.0699341732865
11.3943817404688,11.7107458402264,11.4222484891099
10.3423611087877,11.7703115591093,11.5849021724273
13.7125439428919,10.6485024864146,11.3044452342232
14.1682317943064,10.8573112623007,11.3710585878221
12.1258964036335,11.2865212711374,11.5187534687691
11.5103455281425,10.8048781557166,11.0965954925178
10.0429616904239,9.28519879742007,10.7834938248402
11.3550660872436,9.11675224352582,10.7941674961555
11.5394080110211,8.65499588387953,10.7045951877259
9.15808581157976,9.52999570490254,10.5696012975691
10.8284945948428,9.02806654233014,10.4172170227689
11.090449893815,10.5805099927829,10.8036194700102
10.7249679127062,8.78759186079529,10.393531061486
10.3505222997864,10.1373850507426,11.0785331301866
11.5971217222676,9.75347307167934,10.9518486206149
10.7032686395746,10.6324763060106,11.1826683670914
7.05972572490457,8.89712787542811,10.8242190528927
11.6858042104751,8.70493843063639,10.8799702122614
10.601876932342,9.63875011565157,11.1436368974454
9.68036229176397,9.51213468406894,11.1374010805188
10.5869260755072,8.80935553751814,10.894512536812
10.9121987397812,9.79713087293455,9.69148828172583
10.6111855893524,9.57921750825576,9.66291105557348
13.5076415136384,11.666307865424,10.1324842360677
8.71921644176766,10.8939713262419,9.79894842664802
12.9825189607503,10.159778537918,11.0934272697938
8.88073805391972,9.76488109394423,11.0421402271087
4.4099348688665,10.9850547238243,11.3497197651852
7.60945492921555,10.8345514650592,11.3314772673283
8.20152861055728,10.0446428712683,10.5249217364099
12.1287819141278,11.7588818579653,10.9697760783924
10.60364147884,10.7478827533167,10.6626606966492
10.3347718716453,12.1051574285276,10.9396099697883
