"truesurface","",""
8.83918416205972,9.61929071073077,9.84507055784386
8.89173719909882,10.2721743768396,10.3602974017738
8.67946129770967,9.09351047080246,9.43571097601086
8.59900620826727,10.3393051490852,10.4052267139797
8.64389070052323,11.122191379933,11.0070702513937
8.76346825711914,10.9434973811103,10.8534036461322
8.9609586797764,11.0559080913209,10.9259362979168
9.15800664204145,10.5772637101416,10.5356964295423
9.23147361473177,10.3429322576932,10.3381063872246
9.6095411786099,10.0826190551307,10.1222013500758
9.9610026937223,9.64786011300363,9.7713582112762
10.39121393793,10.3057788056787,10.2760774626579
10.5885995243591,9.12946455104938,9.3406013797474
10.5913019382552,10.3773259221272,10.3013937201022
10.5165655318766,11.1664444254486,10.8964628269532
10.5639451135967,11.0035564490768,10.7381263615033
10.7109014944117,11.1423070243685,10.8091084372734
10.7442032403763,10.705333688951,10.4210561422373
10.7945816914812,10.5254686925436,10.2295707103785
10.7885230484428,10.3303713857457,10.0231448476016
10.8475794662171,9.97091875311401,10.3736937245554
11.0623194054669,10.7034612997539,10.8941773313869
11.3810825191329,9.59528644021552,9.9768186546282
11.5288534436264,10.8991876215254,10.9576232546653
11.8082693012553,11.7286940777059,11.5723040383307
11.9703614789746,11.5877758111473,11.4336371961617
12.1324884732403,11.7309779905458,11.5235631069385
12.4683768440172,11.279498105249,11.1525444451347
12.5876083457309,11.0691580329352,10.9757482862262
12.553934059106,10.8317030001766,10.7820363569389
12.5373321979407,10.4179251711252,10.4538628674386
12.4638959360083,11.0920035454017,10.9815465364987
12.4213550091698,9.92585078348662,10.0677404209767
12.4805186601582,11.1738494166489,11.049847014546
12.4565298643723,11.9504758450955,11.6638025613738
12.3769164175213,11.7609134954331,11.5221334142925
12.3117384188544,11.8580802724957,11.6072565591427
12.2075641552968,11.3628808298048,11.2298185879795
11.9648516525377,11.1129234576449,11.0460876768761
11.8649707818026,10.8391733280816,10.8448426212375
8.97180027550339,9.60302655245889,9.8444311442897
8.94174391868277,10.2544536097367,10.360118755348
8.67014603009431,9.07613354045112,9.43568305638651
8.58110713285786,10.3243527673426,10.405399584335
8.62698155397936,11.1101755984607,11.0075669366658
8.78264739227324,10.9360229286063,10.85376809951
9.02544462855733,11.0529534764778,10.9264509493913
9.25008787655546,10.5759647769158,10.5356424177705
9.32781643822609,10.3419216084206,10.3373607557851
9.68120279725621,10.079029286657,10.1204589317173
10.0012278412251,9.63880512716711,9.76821738498075
10.4407332180038,10.2871683020105,10.2709075128112
10.6615292423736,9.10298003779922,9.33360744086296
10.670893362456,10.3442572417163,10.2927538274012
10.6012809068204,11.1284281047208,10.8862979337878
10.6460046044433,10.9645107068932,10.7263998417161
10.7636037729964,11.1045758467852,10.7966255058188
10.7911231612264,10.669632471368,10.4077604448024
10.8243621108404,10.4951494310437,10.2160789092273
10.7868741568457,10.3083883503616,10.0099774073849
10.8364432992571,9.95644644014769,10.3602499998267
11.0584542676603,10.69679180342,10.881431521784
11.3681033075095,9.59341409000547,9.96552906240707
11.5086743772221,10.9019246542143,10.9470416192062
11.7429976108569,11.7360285028568,11.563154663565
11.8637977729759,11.5966923827647,11.4258888689077
12.0141988986925,11.7408701432992,11.5172145438462
12.3503768083945,11.2888165519974,11.147503095733
12.4497460850964,11.0776590683777,10.971978758358
12.397217238211,10.8399412543971,10.7792571350199
12.3744710424137,10.4251625277131,10.4519096116929
12.3074337723343,11.0991348711647,10.9803467615393
12.2931558944513,9.93240469364056,10.0670508674723
12.341805367607,11.1805250117904,11.0494838010399
12.2639357708551,11.9581442937101,11.663787183437
12.1482184030456,11.7687886626308,11.5220176408426
12.112284248276,11.8656820143536,11.6069587618414
12.0884727691144,11.3698816291779,11.2293887001091
12.0332448207156,11.1197475714752,11.0455624373541
12.0189253696569,10.8450160578791,10.844283085667
9.07613856534106,9.58831750038175,9.84362584604236
9.02245914159803,10.2400145101714,10.3595603633878
8.81116136814213,9.06412296947095,9.43516932494688
8.72034779577732,10.3150097346022,10.4053828489493
8.66042115952654,11.1051858998668,11.0079011139171
8.7886066846658,10.93652418797,10.8542977058782
9.07069860093346,11.0603444032877,10.9268602901583
9.4328708560397,10.5878766970811,10.5359581875047
9.60265286114182,10.3552218623121,10.3370877971275
9.91270135982508,10.0866375770907,10.1188422986998
10.0955680421723,9.63834737558236,9.76475950373327
10.4084036875836,10.2774814883646,10.2656443483994
10.6265386468057,9.08092467855181,9.32601892899184
10.6795444025592,10.3140245496496,10.2828644699574
10.6315211900826,11.0925783341853,10.8744945358719
10.6400455935679,10.9249376326019,10.7131320069793
10.6573307023614,11.0662656326858,10.7823691409456
10.6955895754193,10.6347961161618,10.3929505237153
10.8072114250269,10.4655192854624,10.2013151696432
10.7849005297864,10.2855409518681,9.9954955320462
10.7885921858946,9.94058674204842,10.3455370124263
10.9271299908709,10.6875392143975,10.8677817926166
11.1445384003128,9.59039361597132,9.95251401132299
11.3181881935035,10.9022093003306,10.9355528526067
11.6194822413749,11.7381880051753,11.5530993101843
11.7411846631065,11.600320623409,11.4176032221312
11.8740505619585,11.7440188651999,11.5103367024434
12.1351184034649,11.2911550547142,11.1418728975869
12.1847828704205,11.0785430690165,10.9677476108544
12.1477746269203,10.8386137998217,10.7763932399056
12.1418853091177,10.4240732995998,10.4500017202766
12.078689538178,11.0971915955666,10.9793009652125
12.0900929395636,9.93080918865406,10.0663235938392
12.1542428119377,11.1792076749886,11.0492376873614
12.0749895362157,11.9569646327714,11.6636420230658
11.9797862003735,11.7689148843683,11.5218813217596
11.9717956618857,11.8667855993939,11.6067284906945
11.9827720386562,11.3724233520346,11.2289984926595
12.0945334237624,11.1219655643709,11.0449871504186
12.2139150825415,10.8463681192903,10.8433505300917
9.07819213828629,9.57734255072254,9.84223047565315
9.06436134648693,10.2299024159921,10.3582206643578
8.96513909537195,9.05519509412187,9.43428953857693
8.90521336888549,10.3088525583176,10.4047438506688
8.80304961876143,11.1046138657688,11.0076250987244
8.90120748928755,10.9443545198997,10.8545054967944
9.16540259848385,11.0754663154572,10.9275503786223
9.53510277699767,10.6095095627215,10.5366204785299
9.72541073143084,10.3790364848739,10.337102764798
9.9888977408603,10.1083757685218,10.1176890189404
10.0993102789607,9.64575520277411,9.76110742253815
10.356068803333,10.2715873510605,10.2596298853886
10.5687138696354,9.0629148789913,9.3173450159921
10.6290271193816,10.2848393210752,10.2711749453497
10.5793403219821,11.0561388845027,10.8603167022386
10.5532826650051,10.8861049374375,10.6973372710162
10.520793905925,11.0273214355132,10.7657375152705
10.5916459405297,10.5988512364152,10.3759839672875
10.7874248902981,10.4350365868715,10.1843606692643
10.7929432507153,10.2627077072556,9.97941397591134
10.7761618925307,9.92499900808856,10.329274870677
10.8535098098675,10.6774358055882,10.8526986210974
11.0035024624804,9.58436420727501,9.93904759759819
11.1903997256844,10.899253768416,10.9234626254539
11.5107216632497,11.7352238804423,11.5426838099818
11.6258507898287,11.5977032465614,11.4087569768209
11.7552710244792,11.7413266699821,11.5030622207417
12.0107248998099,11.2856924516751,11.136226150713
12.0726110370426,11.0701543361633,10.9636649101287
12.0749977367215,10.828308078371,10.7730869297646
12.0507153960714,10.4117888133137,10.4478317690989
11.9227026175937,11.0837505506333,10.9779665571948
11.9321504358548,9.91775912624259,10.0657114274387
12.0589091074548,11.167759586005,11.0488116542268
12.0536991149087,11.9475822994378,11.663223769469
12.0307286542273,11.7608272581139,11.5214740029797
12.0352160523,11.8609198570132,11.6062773212787
12.0195008489025,11.3677869717678,11.2282873731867
12.1614027090351,11.1185441489834,11.043950590745
12.3376190560042,10.842535804162,10.8420214140608
9.14903978554725,9.56857522076689,9.84046105314121
9.13302615073058,10.2206757602912,10.3566492549774
9.15060169272861,9.04757848758215,9.4328944730974
9.18473259547327,10.3046792240943,10.4037740500399
9.16119159720141,11.1067572787136,11.0069054424057
9.24082370556958,10.95231609586,10.8540824599194
9.40136442746659,11.0939328201168,10.9277550090431
9.58374283853342,10.6415830947211,10.5378496350222
9.71927645225387,10.413464107799,10.3381011995835
9.93673070036874,10.1345608633366,10.11695103814
10.0182062644472,9.65903959517774,9.75770855158523
10.2504836597481,10.2662625981088,10.2525462910389
10.4366574239516,9.04405794180618,9.30706760809123
10.5155432320747,10.2549373061151,10.257221212416
10.5253095690243,11.0204054328735,10.8437339847532
10.5262696273204,10.844229834477,10.6778423327299
10.4647483289377,10.9869672357532,10.7456661382807
10.5149827203791,10.5617915719062,10.3560309779982
10.6696306953248,10.405069983455,10.16536193289
10.6766825938387,10.2399842362476,9.96162446455956
10.7180298574735,9.90770641483866,10.3116827104585
10.7945886248239,10.6661135435749,10.8363649268869
10.8953495692195,9.57627237310669,9.9240467157066
11.0467883320112,10.8932378220811,10.9104267150094
11.2807924797885,11.7296260646902,11.5316669422863
11.3715895928644,11.5910591230495,11.3994718339286
11.5338545510931,11.7315613794423,11.4955157976174
11.8672125927986,11.2726541808864,11.1304076140132
11.9910392944787,11.0537271700692,10.9592810872833
12.069404348885,10.8079485183668,10.7702256081184
12.0194609076283,10.3877810940879,10.4458034811555
11.8206002725477,11.0579603051806,10.9765768998618
11.8276889754729,9.89224104414211,10.0647424661351
11.9928258768837,11.1437416655885,11.0481614736659
12.05197595419,11.9270745308697,11.6626592768895
12.1055360339812,11.7445371237555,11.5207830509371
12.1448035698349,11.8482837853805,11.6053603366794
12.1350814389986,11.3573073570088,11.227149617342
12.3335363812631,11.1092467963502,11.0424955440199
12.5283955904844,10.8348244277691,10.8404156876632
9.27908230035638,9.56158504936507,9.8380957199839
9.20427855841767,10.2139633892955,10.3545299118588
9.22888381237872,9.04097029047916,9.43077165625992
9.30836775714747,10.2998971065349,10.4019532289098
9.34821593246529,11.1055186343344,11.0053656305591
9.41554260880842,10.9583508359868,10.853056551288
9.49661930405657,11.1096662235797,10.927712086183
