"truesurface","",""
10.2778623346997,10.3339393292213,10.0843980943529
10.3782682248117,10.2972420727059,10.0783494813275
10.4389775886822,10.2570730433583,10.0703250895773
10.4203012810131,10.213298664848,10.0599189306716
10.3360179395237,10.1667383646897,10.0483712853958
10.241973578104,10.1171930560097,10.0357885769985
10.1197363220679,10.0636748555411,10.0215670114099
9.93819080346194,10.0062664647777,10.0041803301294
9.86798793577186,9.94939570885724,9.97999115870257
9.87553177612321,9.8992492764243,9.9421220033005
9.93913362802126,9.8938675903784,9.93334760598328
10.0732649226592,9.94114863330865,10.0028411655374
10.1673411666699,10.0033806777942,10.0548866491881
10.3053234885964,10.0647421351276,10.0969996652991
10.4110208941682,10.1247752915542,10.1364020616026
10.5483919470343,10.1796044752051,10.1735199711935
10.8037320744483,10.2279797810811,10.2094498321431
10.9439038383099,10.272893963569,10.2450805822103
10.9784995037558,10.3143379103609,10.2803007701379
10.8842835013625,10.3523231880357,10.3149228184371
10.7186494257985,10.3875142455205,10.4968353996855
10.6681620493572,10.418176845645,10.5304450510756
10.6414043434755,10.4452855077858,10.5635836501747
10.5867925613647,10.4686696191158,10.5960650406537
10.4566734165301,10.4891250841958,10.6279105159934
10.4169411860144,10.5071951434426,10.6591355501716
10.4522912267609,10.5226604766817,10.6894025708144
10.5638841590264,10.5364650641809,10.7188257652367
10.5941642283259,10.5490441745775,10.7474803672563
10.5529524076024,10.5601949547958,10.7750082099438
10.5200379236542,10.5704762816915,10.8015886109153
10.4957172117325,10.5798258344332,10.8269273886835
10.4582592969997,10.58856704527,10.8511102143263
10.3360033164207,10.5966580733151,10.8739114496678
10.2444031806023,10.6039685081111,10.8951504706965
10.1680556247621,10.6107916070104,10.9149594697395
10.0364896709507,10.6171130616497,10.9333648750354
9.89701858689191,10.6230288274108,10.9504769366031
9.66038030443839,10.6286798117516,10.9659417038837
9.56150743233188,10.6340061017105,10.9800204556251
10.2431922927299,10.3096706940245,10.0875688552627
10.3261511953023,10.2696928057572,10.0816143181518
10.3970873623603,10.2270084190763,10.0726830920647
10.3760450885566,10.1815511351817,10.0615581323269
10.2386344879253,10.1337969441856,10.0489815373317
10.1081448203366,10.0835957228203,10.0354683203405
9.98340073699008,10.0297278100451,10.0205720936796
9.84737777794469,9.97338767630732,10.0027350717387
9.79100287889228,9.91625909118734,9.97776077396179
9.75935570325419,9.86765709114029,9.93530695427722
9.79403885131891,9.85651069225618,9.92190229262542
9.94216661369567,9.90538420172822,9.99625044249592
10.0694334845794,9.97501378899028,10.0544137560556
10.2383584730991,10.0421528252633,10.0993229151269
10.3543996659177,10.1046316100611,10.1393786660733
10.5129565842325,10.161349302458,10.1771572818222
10.8153683153347,10.212274888031,10.2137565890103
10.9660815679201,10.2580837700653,10.2496509077637
10.9688610217515,10.3012701640642,10.2852404847875
10.8544339189447,10.3411219588746,10.3201692334066
10.6995820392577,10.3790262950775,10.5025861936632
10.6586113945291,10.4120690400473,10.5366505065873
10.5970177120999,10.4408303005389,10.570143982599
10.5058830184719,10.4659611590522,10.6030997120966
10.3793479026135,10.4877260292345,10.6353964096758
10.3846332459352,10.5065511175165,10.6669084626464
10.4641295626116,10.523094503261,10.6977119144596
10.593642060087,10.5379557395664,10.7277122463721
10.6209556202958,10.5512859267417,10.7568159671864
10.6009190247813,10.5631756771256,10.7848112327095
10.5852809960125,10.5742269628741,10.8118819603632
10.5375943711621,10.5841129279916,10.8376016774748
10.4610702012632,10.5932530053657,10.8620303281171
10.3156304347763,10.6017388593312,10.8851097687081
10.2400006835112,10.6094850074067,10.9066296411483
10.1735845499583,10.6169142853954,10.9268939863473
10.005412398576,10.6236249084358,10.9454604696369
9.83579816906527,10.629751211367,10.9623980862012
9.62303678874501,10.6355480527318,10.9778134562788
9.57692902975215,10.6409572567715,10.9918120272506
10.1810575888301,10.2840747977322,10.0908675703966
10.2299374398253,10.2416932940534,10.0852470081537
10.2860353258276,10.1970941423369,10.0754495403302
10.2362189828806,10.1512363392308,10.0631749303483
10.0594898191008,10.1046733367382,10.0498462769151
9.95507275945157,10.0562491495997,10.036300733939
9.8930877881255,10.0082793214278,10.023029143209
9.80742659841395,9.96015983429377,10.009295402484
9.70649570977295,9.91388822520884,9.99344116169072
9.55976239476426,9.88057540406851,9.97860166557574
9.55585238961493,9.87998081163312,9.98247785485864
9.72015778542051,9.91811451076278,10.024068133964
9.87343359577341,9.97415466451434,10.0661676118599
10.0976893411373,10.0355626593501,10.10709110381
10.2831974059381,10.0975298390411,10.1460476541751
10.5244341752204,10.1512429535086,10.1829927902636
10.8807390858843,10.2019446341127,10.2195202062755
10.989129142912,10.2494614543225,10.255759251507
10.8959403802022,10.293430171755,10.2914789647822
10.7592043015183,10.3345097388962,10.3266777767575
10.6130162505727,10.3731637739428,10.5092303371586
10.5528898933197,10.4086283122928,10.5437950428178
10.4380840290312,10.4384207837971,10.577586485033
10.3609483041831,10.4651502425818,10.6109472978021
10.3575550058954,10.4879927078656,10.6436455736346
10.4430300622229,10.5079262287912,10.6756449285822
10.5464318795351,10.5252824396541,10.7068619512985
10.6352638189489,10.5413056721224,10.7375027957212
10.6474862338804,10.5554649628345,10.7671049973142
10.6464779960261,10.5680445102312,10.7955348266042
10.6293582111847,10.5798183801872,10.8230708820611
10.5437598907964,10.5905445054635,10.8493110345154
10.4667276189333,10.6002619593149,10.874145925228
10.3900181085262,10.6094318585277,10.8976984478397
10.348658515226,10.6177926094811,10.9196036783318
10.2581593736212,10.6252903205117,10.9398551813409
9.98477943806918,10.6321848872918,10.9585833944677
9.78005955889645,10.638569646081,10.9755885538093
9.61907870083718,10.644536731412,10.9910425031783
9.62445535439553,10.6500358787801,11.0048890193943
10.1453284041592,10.2562057348056,10.0952851968645
10.1760295247303,10.2117941657624,10.0904709675764
10.2047038563022,10.1662144528294,10.0783364565737
10.1387840968548,10.1210136647292,10.0640258322577
9.99169503183447,10.0777446728688,10.0498139214442
9.94000551827874,10.0366835588135,10.0374679136901
9.91719675094724,9.99720409642212,10.0270850195289
9.80335621459244,9.96057386759174,10.0185424214845
9.64176113302487,9.92706437460224,10.0108943312154
9.42437244611316,9.91145505751171,10.0117404756499
9.40434135412724,9.91655436953994,10.0232372552975
9.56313391571997,9.94729738313767,10.0504989793776
9.72452296931694,9.99282936478973,10.0829221896656
10.0141127595248,10.0452688918892,10.1187110925351
10.2700018433128,10.0995546263479,10.1550800394709
10.5620432813855,10.1514437575725,10.191259772257
10.9004762186968,10.1999921947324,10.2272552977306
10.957278919316,10.2467382530256,10.2632583620316
10.8207555746706,10.2904935267978,10.2988805155826
