"truesurface","",""
8.58059021460552,10.066434335767,10.2183092116082
8.74476936054459,10.0605468694628,10.2393972216101
9.26910606708733,10.0567178427082,10.2611848117568
9.49125214057875,10.0545365385606,10.2821894772308
9.87373981549379,10.0519379957936,10.2972379246687
10.018043733656,10.0470397519102,10.3032221563618
9.87117074240894,10.0412321359682,10.2994885965194
9.66834986954095,10.0350687328393,10.2861471508121
9.42819704116917,10.0279455122879,10.2607766195708
8.97471621111938,10.021778698889,10.2279911279688
8.82450436745088,10.0172750994191,10.1865744827516
8.59221999688071,10.0168287776284,10.1408042450807
8.83039838301396,10.0230642176079,10.0995111774674
9.52531491262005,10.0361283904685,10.0696739800775
9.84847214885922,10.0584266404795,10.0636889954703
10.0777724979707,10.0669295492704,10.0672858216735
9.8083551727609,10.0131121376821,10.0158054335277
9.54065777039555,9.96342948929731,9.9711270122092
9.64767172307669,9.94163670881308,9.95060634989563
9.8210632336057,9.97579386937035,9.97861464572635
10.4079403579046,10.1531887270573,10.1286644638054
10.719054549311,10.4511599494442,10.4213658248212
11.0120472849578,10.7665967718789,10.7321312791633
11.3512465988254,11.0606728682814,11.0242159122816
11.6350986700944,11.2676946481242,11.2294832840736
11.8709519087551,11.3090986034826,11.2640557247355
12.075962421467,11.2627340584543,11.2083449623294
11.8784050960957,11.1637501275637,11.1030685113435
11.6371111373519,11.0834139701323,11.0198350883058
10.8550771991779,11.0281496406198,10.9629286717141
10.2779991620128,10.9969135959985,10.9291827511249
9.92117676211386,10.9831857821072,10.9106196559404
9.77088623957524,10.9822347453356,10.9025387738031
9.84856619319504,10.9926466082555,10.9026997035652
9.85441460379061,11.0104391962133,10.9071016418219
9.76484843529137,11.0216094932688,10.9026177700666
10.132262411693,11.0265936798851,10.8910792299408
10.509611566217,11.0236032268478,10.8726625632827
11.2198537820856,11.0110585356535,10.8485301525801
11.7683279411714,10.9952156571966,10.8239600208663
8.914795058464,10.075507797142,10.2106182978948
9.268449973451,10.072624946193,10.2385423489723
9.7059880624809,10.0718662514957,10.2696113507355
9.90036448212696,10.0712140932627,10.2984889136706
10.3893665262718,10.0688928929701,10.3179372345476
10.452854195331,10.0635802248699,10.3282990546814
10.3828108931479,10.0564200641483,10.3269742606238
10.1605372011646,10.0443965967303,10.3116500333163
9.76788704923284,10.0308716267607,10.2827497336409
9.37489358972158,10.0156323887801,10.2422386504137
9.10558710237326,10.0016821942993,10.1907150923342
8.83845074976637,9.99038339937439,10.1317228958896
9.06780794925199,9.98064443104403,10.0670486498407
9.53276976176366,9.9740146193963,10.0055604643631
9.94048618786979,9.97945596670663,9.97913694477661
10.182964535862,9.98070235472443,9.98196474281411
9.8842893057498,9.95021063986242,9.96210647042116
9.74919241743782,9.91274374383794,9.93224618938302
9.71745699698964,9.89598898414316,9.91654373071766
9.9055950147998,9.9386068988197,9.9528110506173
10.4720565360542,10.1210861968938,10.1047179556605
10.6294422906416,10.400381550191,10.377037454745
