"truesurface","",""
8.53233200393262,8.8031919430046,9.72366644603278
9.23255614849158,9.45263941187892,9.72654064045908
10.5781936835438,10.2323148981758,9.72985965124502
11.2735481054283,11.0472301442576,9.73368738335017
12.0021144358945,11.8225934736801,12.772921889786
12.5010504864779,12.4577965121439,12.7786944068029
12.7112131369393,12.911036354166,12.7860005596363
13.045693712177,13.2459696121259,12.795862559662
13.4231972077725,13.5164289737738,14.1764929958061
13.59841829866,13.8269562128295,14.1991868092171
13.9999999912156,14.1852398393327,14.226612767447
14.558226830848,14.531963762827,14.2283383808468
14.576363421958,14.7672827114798,15.3058526203636
14.7994562417394,14.8936292727043,15.2729985753831
14.7974014946198,14.9144050688236,15.2460555242873
14.7338072470314,14.8167538137691,15.225234689488
14.7259919665753,14.6081638732509,14.5389245455823
14.4382385779155,14.3124638404887,14.5191851583128
13.9609016429346,13.9689666048252,14.4969577009252
13.7597173254724,13.6266972322865,14.4666284598496
13.548779150406,13.4035260737277,13.5534960755205
13.3746292819031,13.3632784199683,13.4921581010142
13.2037076211816,13.4927565165541,13.5240230965671
13.5448081920151,13.8658847487672,13.5727991715671
14.266363432818,14.3810613127736,15.0345977334477
14.8301984120899,14.9301714920538,15.0427010224889
15.4157609955394,15.4286539149504,15.0461633873905
15.6895284469407,15.8175741318466,15.0478605672328
15.936119206509,16.072311922769,15.9239164794981
16.2414239982036,16.2013986178207,15.9241424240093
15.9318520262698,16.2083701348315,15.9239988160628
15.7090542897986,16.1251884179637,15.9237487710835
15.5709805023702,15.8951925549554,14.7284537873673
15.2551684500592,15.5310527951798,14.7280256087673
15.1068205754251,15.0571730626955,14.7275820334352
14.6007668175796,14.5069852923072,14.7271279560366
13.6725483545564,13.8897707238659,12.7449709275183
13.3270895026407,13.2914131773323,12.7445302194086
12.766233391609,12.7665468506495,12.7442093760866
12.3188946878761,12.3200673451354,12.7438952743782
8.6193607619132,8.95125045608163,9.72195762772489
9.35587303508656,9.60395309325821,9.7248087547509
10.8112633849295,10.3691992704873,9.72818202187491
11.500379472795,11.2005804551647,9.73189552821432
12.2947618087608,11.9680080764968,12.7713878617743
12.7760048831537,12.5708742110618,12.7775316721762
12.9288098146792,12.9999139789488,12.7852251897378
13.2853622227919,13.2559172584939,12.7966998410786
13.5673347133395,13.4744800692596,14.1821672154967
13.6466408282318,13.7691625921241,14.2178151759435
14.0733089378575,14.1677556905653,14.3121958067698
14.577943670202,14.552488614745,14.3707961502679
14.6552568364252,14.7783777480853,15.3446365845106
14.9154372185524,14.8997427950173,15.2823814635371
14.8983572146676,14.9337168636738,15.2503078989669
14.8835387217655,14.839302827544,15.2282590272531
14.8305295270396,14.6182009001783,14.5419080636308
14.4780097560857,14.3014134989981,14.5235887184741
13.9048986153543,13.92423292616,14.5027756484513
13.6265290708947,13.535780237389,14.4778372859292
13.4272117280565,13.2462086873559,13.5866387019259
13.2388066219437,13.1397087864706,13.5441029379824
13.0867357893201,13.2739795832247,13.5673314711578
13.418182007887,13.6172676818343,13.5874326990902
14.0281376330623,14.1344909942328,15.0409763765425
14.5893554437279,14.699342584147,15.0463099610298
15.1156375613006,15.1841977249604,15.04910562199
15.3114243562114,15.5432219057041,15.05006448126
15.6398112630154,15.7884344184013,15.9259059720293
15.9720919090357,15.8710013355276,15.9257878539861
15.7314014920513,15.8443182759727,15.9254820420707
15.5620831574756,15.6996371383829,15.9249436924196
15.3287149746033,15.4285082190515,14.7293635349882
15.0030246867902,15.0622979613763,14.7287812212934
14.8385663969647,14.5907317116546,14.7281548472803
14.3388172791217,14.045862241452,14.7275701930788
13.5637497493401,13.4735273644408,12.7452930962508
13.2628291495736,12.9083889108706,12.7447473233901
12.7664916640797,12.4284863339628,12.744227737067
12.3114145707845,12.0117324668381,12.7437384168715
8.81310172886542,9.17942277267483,9.72009307697822
9.54249488007789,9.83461922133502,9.72268428325039
10.9796830553506,10.5888370243583,9.72581295380839
11.5813746044331,11.3816588949611,9.72942741315593
12.3971310500061,12.0733153256599,12.768643713729
12.7768714041792,12.638856813241,12.7745553986033
12.8620878117265,12.9981967201386,12.7819144761988
13.2748845128984,13.2056781149643,12.7935459726625
13.4196231589225,13.3682920863846,14.1759289447304
13.4658182214424,13.636281411419,14.208922678843
13.9343280164751,13.9922444794219,14.2561300958309
14.4386843898741,14.3736850314427,14.3014215375576
14.6682940802644,14.6412979800355,15.3210066261563
14.986900421053,14.8170143264117,15.278048097481
14.9878964034253,14.8674972243633,15.2496400655639
15.0348294764683,14.7758235706497,15.2293105976904
14.8859089686475,14.5640388246333,14.5447110505628
14.4770447075333,14.2586082148376,14.5281225167882
13.7823705293139,13.8865843457885,14.5106985771385
13.4673456757119,13.5200091515939,14.4927437455539
13.3846545845293,13.2196025290226,13.6119609434916
13.223640700135,13.0705155008769,13.5988034442081
13.1782754670691,13.1470904857962,13.5990562931573
13.4350699839633,13.4542473893091,13.6034453727044
13.8019016654265,13.8857241490492,15.0489717871065
14.2731462637028,14.395152381206,15.0521578309058
14.5861076495081,14.8361744366863,15.0531884316016
14.6117768179056,15.1731331572066,15.053257194355
14.9957058003416,15.3712307590345,15.9284325087655
15.3023296597156,15.431818853321,15.9278262542723
15.1836808553315,15.3270384630939,15.9270882431127
15.0164939000915,15.1223099171865,15.9263222949569
14.6346206762289,14.7808254498387,14.7304626294863
14.2373765021792,14.3725817301117,14.7296074649978
13.9865819833911,13.9157538586618,14.7287964537836
13.5103607151663,13.4333575187798,14.7280140220191
12.9653851857911,12.9653763591159,12.7454737701828
12.7740446898767,12.5119512429868,12.7449734682316
12.5147610692974,12.0963316343337,12.7442867264704
12.1236980645399,11.7210363266017,12.7437338147046
9.01245857590004,9.5204838994213,9.7178268135729
9.72639044879532,10.1557297333906,9.72012861550811
11.0596996334965,10.8759419989784,9.72283784471996
11.5801932025921,11.560946858714,9.72614774310477
12.3603447142829,12.2141958086061,12.7648492311148
12.6396997829448,12.6487311074652,12.7700775547162
12.7096752627414,12.9498218620455,12.776816014035
13.1739416652502,13.0939708619863,12.7857524508416
13.2511717185932,13.223281631678,14.1631206197862
13.3338035586071,13.430376202639,14.1799115827569
13.8034961159111,13.7380735829199,14.1993973622262
14.3070728141591,14.0798085658153,14.2027712248391
14.6125368370998,14.3827233623926,15.2882827177646
14.9147968610579,14.6074085235406,15.2646477796784
14.9317403313074,14.6741199603503,15.2446631498367
15.002794457236,14.6152890465142,15.2278825453061
14.8231166408998,14.4251095510421,14.5460138969199
14.4291250448512,14.1620167832431,14.5323254493882
13.6982276116957,13.829835430431,14.5180297169217
13.4077320992596,13.5213906121446,14.504748289824
13.3966052502826,13.2601164326377,13.6309553697912
13.2454105004607,13.1082680593747,13.6213294392928
13.25366644527,13.1371615300381,13.6168378276481
13.4086143425828,13.3538427263236,13.6165055163958
13.6070233852908,13.6598242229447,15.0587651973716
13.9911355769815,14.0158886603528,15.0583212225334
14.1327218117716,14.3643051745945,15.057716380187
14.0627690500973,14.6475378236301,15.0568200736089
14.43694859974,14.8360191039478,15.931383550369
14.6839300991697,14.8553049866474,15.9302445581869
14.6327753665658,14.6925107094379,15.9290076059038
14.4113580712671,14.3927169084547,15.9278525138392
13.9511401920701,13.9436605411082,14.7316091023654
13.499804961219,13.4804178969881,14.7304847940118
13.1942228048608,13.0421398814993,14.7294394592697
12.7655385567888,12.6837482345362,14.7284581323403
12.3694860873294,12.3536554578988,12.7457306680867
12.2745642181207,12.0696021332449,12.7448824873194
12.2119941171942,11.7577072855423,12.7442323899556
