"truesurface","",""
9.86045293470242,8.94656397340832,9.10370940290003
9.738409556233,8.93653878438626,9.12002512749463
9.60711375989505,8.9341381753725,9.1433551473588
9.50630603395705,8.94316469869812,9.17599280885586
9.31937789027185,8.96438148826975,9.21535183757649
9.2093531512745,9.00200014933877,9.26441157606719
9.14916298222573,9.05123391335799,9.31884394049884
9.1690239936394,9.11494553987518,9.3767442199832
9.22391068042968,9.18827176642094,9.43505013653189
9.29275077258786,9.27159441633786,9.48943590488522
9.31615853349367,9.35923142362397,9.53839088308803
9.36016657548826,9.44739415296423,9.5779527813607
9.42156468978495,9.5292075263937,9.60494908155618
9.53309682089625,9.59159138508919,9.61385506708374
9.56149544364516,9.59284382060199,9.58219201025422
9.50836865367351,9.55001983799171,9.52554635780388
9.27503367458085,9.48672245673572,9.45906946162632
9.07677050821375,9.41601974959197,9.39283034068746
8.8587064137189,9.3510168716925,9.33607501522216
8.81454095043419,9.29364725887077,9.2875322984287
8.8752572765237,9.24978026427291,9.23567452168115
8.95045854083806,9.22211895591061,9.2130216562161
9.06082217253798,9.21632295540266,9.21092125119903
9.14365985359284,9.24952447816636,9.24629550832075
9.33592299930568,9.3159220207741,9.31404647617565
9.5203174346155,9.40587901306185,9.40471551631178
9.72691296396328,9.50675878200548,9.50571929004504
9.9940243177384,9.61121118090516,9.60965695962953
10.0958974182548,9.70878603175149,9.70630328265269
10.1153900855632,9.79626015097973,9.79273799807005
10.0644338629172,9.85099395342759,9.84752158007367
9.95632417042362,9.86223222338447,9.86062493791042
9.89200572568298,9.84772422890846,9.84895232780731
9.82866377662384,9.83111097321849,9.83478324494216
9.80785143599894,9.82005282206623,9.82503010950774
9.79705045696426,9.81438714451105,9.81944266314787
9.77799031069936,9.81100839703783,9.81534459905935
9.75117031248363,9.80799352044833,9.81107469521569
9.69387110233194,9.80406367331673,9.80569994858619
9.66631130182576,9.79811687586512,9.79872136941166
9.71920308232646,8.9238424220109,9.06526617176553
9.60837744455855,8.90825109311315,9.07959513484643
9.48608577046253,8.90366897333209,9.10282810685313
9.38529831532419,8.91034162868624,9.13672897607315
9.20115980537367,8.93338414015206,9.18397815792384
9.10176750930413,8.96911204253803,9.23789224522062
9.06119639714474,9.02399640969359,9.30267466184334
9.12447144762375,9.09104768938201,9.36746600059266
9.21430544695676,9.16824223651701,9.43513194502146
9.33756526853313,9.25413902139806,9.49698496149853
9.39263333817571,9.34708574307558,9.55094264300212
9.46497030294904,9.43942229465561,9.59431987241649
9.52838464507132,9.52455865133662,9.62144206435251
9.62342473251983,9.60292859163753,9.63606794276564
9.63713997317957,9.60283109489141,9.59749194471285
9.57277563742621,9.54243939894956,9.52286548226378
9.32826766644785,9.47320771353508,9.44735459105402
9.11887963675362,9.39687690914525,9.37512345752404
8.86906704433627,9.32485936819431,9.31384532241592
8.79952842221814,9.26312282060293,9.2627901763508
8.84336960177584,9.21326966573422,9.20624876807123
8.93465639935145,9.18141950203248,9.17769312762817
9.102997457624,9.16805006215436,9.16666175236107
9.22518368301247,9.2002176736271,9.19999657081533
9.43813340829598,9.27880164559889,9.27960849472847
9.60519914978802,9.37949879334325,9.38099809509254
9.78193365428973,9.49093887593584,9.49235788704991
10.0191811914921,9.61204322673429,9.61228320117055
10.1268164932469,9.7296228584029,9.72793110558328
10.1816012611545,9.83580641652462,9.83198551919694
10.1486749064344,9.90382023248709,9.89935887631946
10.0258570231433,9.90618017675885,9.90385904012115
9.92275997649558,9.8682969153578,9.8696369262867
