"truesurface","",""
8.29455689525516,8.57236398175221,8.47650742381893
8.34224135017775,8.91677024348986,8.53322911295733
8.50527830005496,8.82776990174715,8.51345768652529
8.59795526790279,8.84242616078012,8.50707888336234
8.70471717768007,9.47441130058848,8.8748989716285
8.78889427799319,9.6339760578631,8.8942206445347
8.89224847430966,8.89249584407131,8.75170392806202
9.08393889587619,9.95404917756296,8.90080988873485
9.26475148792244,9.97604315802514,9.71752577207073
9.6555074342564,10.4231798387122,9.76106095809207
9.94416958303287,9.85387973572694,9.6386570989467
10.2479827484044,10.3389887358384,9.70437825573022
10.3274638599967,10.3168301889232,10.3683729805118
10.376445225323,10.3352097928165,10.3807449462831
10.4360863663148,10.8911815924537,10.4707157376171
10.5115495151363,10.9475025099336,10.4697890081988
10.5619186149161,10.0319101781828,10.4710077705962
10.5356634823649,10.868438193719,10.6066430571439
10.4932433960929,10.6671759866777,10.5626799910257
10.5075413743733,10.9368221318139,10.5946129912257
10.5672348980844,10.2139683576389,10.5671337597113
10.5965285489037,10.5459023175323,10.6203230718274
10.6041643846608,10.3522987428244,10.5979273384048
10.5757374178917,10.2033711097691,10.5896966042899
10.4388026555782,10.6247248793498,10.5973285648851
10.2950165527808,10.6360698636725,10.6093589941679
10.182298965643,9.78423474728482,10.4595258217159
10.2574919005471,10.7634296516751,10.6019063080859
10.507839768678,10.7459082714486,11.4852796016115
11.01257707754,11.2309454511996,11.5215191586988
11.3020843218169,10.7406267149769,11.3910374007941
11.6119839239702,11.3521968155665,11.4473120463611
11.7984095260529,11.4780022158856,12.3112878381745
12.112323565867,11.6228619014354,12.3052886137532
12.2978673337989,12.2888971126884,12.3974419621525
12.4048440694825,12.4021665871771,12.410943404699
12.3885350684078,11.4925045468063,12.1464579751999
12.3055443289369,12.2699565807074,12.2894841561942
12.1855720690339,11.9546671549578,12.2513435138835
12.1418394561908,12.073199824904,12.2876103731495
8.51713754251367,8.58959448768933,8.47588451507831
8.5650008752176,8.9136085094672,8.53254613317238
8.65109370315243,8.80421641722658,8.51277443430861
8.68458467723502,8.79177807762737,8.50667350556628
8.73999068617743,9.39297604850965,8.87513481406824
8.80681420695782,9.52829907530273,8.89378032525708
8.89376758168005,8.75827505421638,8.75067941772335
9.05919718375394,9.82484932310798,8.89946865493442
9.22179531632433,9.85783395814224,9.7158943824495
9.57579794549222,10.3144201030951,9.75890617338708
9.83700733736022,9.74862241994634,9.63584243458059
10.1219069446628,10.2437651927177,9.69974421708278
10.2060975796124,10.2327040149446,10.3612841965018
10.2476708030474,10.2580133052918,10.362929282419
10.2758957682771,10.8335359999247,10.4557981387134
10.3149356000765,10.8977674426892,10.4629922091974
10.358165532871,9.98663130404263,10.4660201988915
10.3640185972596,10.8197980052719,10.6033995865146
10.3645199376248,10.6168508073211,10.5602732398355
10.3815311313562,10.8873824575499,10.5925837932707
10.4469792185739,10.1630327342834,10.5655159451913
10.508417080711,10.5003403064274,10.6189176265813
10.5742922836424,10.3117707077091,10.5965751296501
10.5556939109953,10.1549824841207,10.5885064036803
10.4119144326714,10.5770683086053,10.5962220033081
10.3003175111539,10.5989233657791,10.6083563071047
10.2626520808548,9.75748665941096,10.4586038688314
10.4483025594325,10.7495447681298,10.6010278752919
10.7080585054794,10.7616045768286,11.4845255767148
11.1419423644324,11.2536735365638,11.5208905545482
11.392630460128,10.7747610819606,11.3905449281231
11.7171114416404,11.3833646194018,11.4470085381542
11.9294358203268,11.5003087779337,12.311175290098
12.2261794278806,11.6349336039578,12.3053769516181
