"truesurface","",""
10.8077163280878,10.5894110692543,10.8312813559817
9.43694674760748,10.7452712893687,10.7857151646939
11.6161645214119,10.6554641781987,10.6502367620553
10.0401725938599,10.1137884026132,10.1794911682062
10.3810779794337,10.0435295782339,9.76509549379738
8.553626950351,9.95817810620237,9.8159384671597
7.95759229348841,9.69951049790108,9.65197633589042
6.62521506526144,8.68290499733672,8.78326034436401
8.07462276871591,8.23121822553746,8.08402116177096
9.38097363401021,9.38195068044481,9.18828042397974
9.05170659076325,10.3530178615324,10.2119173993832
12.1596504417592,11.9175034513462,11.8126973675824
10.666366514945,12.1574268558176,13.9815371072047
12.7394286656555,11.8366182555651,13.0111967087015
13.7726484972229,11.4241793647453,12.650213267872
11.3171875838344,10.7416633232846,12.3554029060142
12.1116517116171,9.51434753533774,9.44683392254656
9.10042829729719,8.98729926879244,9.39814048877318
7.35737332160565,9.02712929873388,9.37294232677808
7.21714205988274,9.46549198903854,9.35921866017365
10.692356698471,10.0112155999025,10.2773848720264
11.4357086290001,10.1629747541579,10.2892501161926
8.61959979237258,10.2038817693774,10.3421330327139
7.51738160608225,10.091538623556,10.4583025141747
11.4430026654192,9.60053212130231,9.6941643951054
10.7932630606064,9.49659397111767,9.85101509207116
10.7514076986238,9.43381943313151,9.9134501663972
8.17067367696828,9.41264757803221,9.58735790664101
10.9152844558821,9.98801447628739,10.3930070393434
8.16307113758564,10.1043311032572,10.15857317948
8.13412380703148,10.2184529249985,10.276522643387
9.2683597412652,10.0668404435626,10.4149131923705
8.98398289798598,9.54178128467698,9.30491113548448
8.98535163897183,9.29999485744448,9.31453315494056
9.40023663584014,9.25906730580335,9.32294108361728
12.5968206576698,9.20967119507237,9.33253306834609
7.53251847104486,9.07488508335903,9.14767257017952
9.12740566052801,8.91953226545116,9.0691026004746
8.05912433018313,7.91381461128011,7.93412449159851
7.26389372236582,8.78462801157212,8.61232316248523
12.8158028727867,10.7152741558496,10.8228829974127
9.45770877101534,10.8731342026889,10.7693992362773
11.2604602655869,10.8259464806799,10.661089452805
10.1201869950255,10.5536475292799,10.459646580742
10.6372924211688,10.1782194916793,9.81497141426539
7.0570302751597,9.99492419781848,9.85367410743397
8.40714709162607,9.70239654720665,9.65392194130009
7.54436906629284,8.89036803697819,8.96801102410588
7.04701462058694,7.54484680003139,7.50365613945299
8.36850881065118,8.96209731884009,8.80442642120606
7.16771337871999,9.29753071851995,9.21730321312437
7.8672701167488,10.8610897187879,10.4096176871943
10.0575801416024,11.9258149849786,13.270474422882
13.2209325432016,12.2637481927096,12.994062217786
14.6794084759686,12.9023898073672,13.4192459760146
14.6228053291107,11.1310507604069,12.532324085193
13.2692291869058,9.41883053559562,9.46097315381412
8.32992348504177,8.86759555126392,9.39627298482689
8.30852505750091,8.92775782571666,9.36430324710125
9.03110514512535,9.36350382870437,9.34193384358844
11.8448214583234,9.98349224870654,10.2399080374337
13.262427987709,10.1788838295683,10.2269461282575
10.0666350579416,10.2645273558009,10.3128569955255
9.21776739734844,10.2988899490004,10.6501464479958
10.0046516633617,10.0089721748991,10.1723821592864
9.99712996744498,10.1017089888106,10.5729206516439
11.4445895652363,10.517169875068,10.8900981177758
9.04469643572623,9.01961720401484,9.72738081544285
8.31904308864886,9.79286816443785,10.5307473933723
11.5281937591749,10.2974943609823,10.4025466959151
11.0988980368881,10.3486761168913,10.4120277693265
7.87150966550724,10.160327469507,10.4431776121877
8.40428145779864,9.49085493566222,9.28847461044619
9.02826613638044,9.17678911804254,9.2791047646245
9.55916126614525,9.12418464872842,9.29026286384624
11.0764752909291,8.98153169684675,9.3096966910718
11.3727199511962,8.85421886535746,9.10806659615683
10.9472982567539,8.76079556658107,8.99231746836357
8.79066938631834,8.47564581880415,8.64303356234044
