"truesurface","",""
9.59414015256713,11.8132907021384,11.6105146948559
9.51320658652559,11.6311679152774,11.4466933634093
9.47327504886633,10.7094950498817,10.61784796556
9.40250000861719,11.5539867689437,11.382996555715
9.41524173985539,11.6418315560478,11.4674797793783
9.58569834115646,12.8782332235187,12.5879016101359
9.81637139045848,10.9034478809032,10.8142228632639
10.2733396876104,11.1247334201404,11.0197846860117
10.651761118063,12.9869286186683,12.7045659187535
11.0486102006688,11.5019981073585,11.3735871131249
11.1740566435927,12.8832856193435,12.6278043441403
11.3775391600313,12.3613934032483,12.1696810659276
11.4983501230877,13.0728005926685,12.8269204915735
11.632485926002,13.4212176580739,13.1606241432759
11.7661063081515,12.6038716034116,12.4477375380902
11.8753586221081,12.7764541319913,12.6314393431976
11.9004763197951,11.2442776316724,11.2809842743671
11.9742544449273,10.724847113361,10.845282455346
12.2734701214442,12.6537377969082,12.614738164916
12.4983760820687,13.6748015792872,13.5598634742606
12.8745052395182,11.3949504974546,11.4967189126755
13.0883062591928,11.6819603472081,11.7553442927453
13.11091165801,14.0843212173246,13.9203597525221
13.0141921438843,12.3680943857688,12.3719243412744
12.8939781943156,12.020959346165,12.0551680407718
12.7624202752073,11.1261234649586,11.2417390270694
12.5950514949527,12.3028934120127,12.2934133570781
12.354083583822,10.1558168232488,10.3501248323931
12.1026128646005,11.4813918407957,11.5368839677039
11.6050829848336,12.6042443887245,12.5413357823641
11.3755106246022,9.93376185742104,10.125366059185
11.1989651346214,10.7824100819722,10.8805215085007
11.1475511753576,11.2577026018714,11.2995220702846
11.2639945934192,11.1593202568063,11.2016873945575
11.3799407460217,9.47987194450909,9.67672345461856
11.4300541982766,10.3316328117529,10.4453336849362
11.5318410587464,10.9363643937666,11.0146920584505
11.6737165924854,10.3093033035646,10.4682840499878
11.8739151470014,11.6729297598822,11.7141895158138
12.070487295901,10.6389958467744,10.7974934688565
9.69889944973123,11.4884171414431,11.3184667990715
9.66475527916517,12.585981076267,12.3073766659676
9.58620449809447,11.7526045387715,11.5582862192173
9.51211240046776,9.76136828692523,9.76762662841475
9.57792124238689,12.8350803209869,12.5445274777968
9.70574072564093,12.6594943638561,12.3938384380818
9.87864123532154,10.1371630271267,10.1272365077279
10.3312760645535,11.4082750233705,11.2795817889769
10.6640084253859,12.2825357131085,12.073736328103
10.965680066748,11.6919136361007,11.5481709129969
11.1157551201042,11.9831515008311,11.8184818957626
11.3275107447865,11.9543257339349,11.803798491082
11.4046300039952,11.1864148979619,11.1262705100992
11.561887399806,12.1702270694872,12.0324766538524
11.6958114274438,12.3784797577464,12.2434954343399
11.7496763815443,13.7024308774589,13.4649454668221
11.783064858112,11.787611173462,11.7693139383804
11.9166451609992,12.0399023330674,12.0281154499685
12.2125518441825,13.9120041178435,13.7435386422238
12.4522983681095,12.419113609317,12.4208668930214
12.8836392780602,13.7490534367755,13.6119029885827
13.0447999833927,13.1351580788977,13.0630328576176
12.9976947073734,13.7291973653555,13.602159926285
12.9240175894137,13.9326194892034,13.7903158096148
12.7829044252703,12.921197908827,12.878563992459
12.6567619378709,12.8251344380775,12.7818825487745
12.5739037453567,10.9767994570603,11.1033001024628
12.4210652340606,10.1343060054856,10.3349333127349
12.1725593579153,11.7448581998443,11.7788625618155
11.7652059891461,12.4621858426627,12.4173264733567
11.5788405940185,9.90268859287323,10.099731630001
11.3761234086524,9.96661290927451,10.1464536940916
11.3608193531208,12.1872671284019,12.1381360942785
11.5163661613691,10.3478219885361,10.4722269296814
11.5747283755219,9.98541629290246,10.1414771800422
11.5917444901928,9.21193620149795,9.44815598064989
11.6992353766842,10.6364452973691,10.7474806289179
11.7803075827732,8.81210300534009,9.12187744368443
11.921651092506,10.4797328078092,10.6427659896369
12.1425549725214,11.9483647547088,11.983002517458
9.83859213690855,10.3530921015844,10.2969741762568
9.79957031728802,11.3742296036691,11.2163695145066
9.69232825921127,12.0029020193737,11.7846000691627
9.69379825962033,12.033528430168,11.8167807982964
9.76107663558351,10.45173755785,10.3990936610839
9.82907741810404,11.3378380622134,11.2064241438598
10.0078096870891,11.9223365055572,11.7419322774355
10.4129425054003,11.2717427082525,11.1629372108779
10.6205364806693,12.6281185509449,12.3918101875481
10.8874295754664,11.5967342803501,11.4684747796263
11.0611035921461,11.6215231042264,11.4976016500303
11.1911337435527,12.8856359208053,12.6462536270827
11.2723289995241,12.2182818955882,12.0578761528766
11.4686141103358,10.3791079834286,10.4173114572271
11.5285002180356,13.5770115676369,13.322979670956
11.5473762632684,13.4852437194062,13.2672822600015
11.693952381012,10.9977632090168,11.0542581701424
11.8440245726816,12.2688670339704,12.2294866577353
12.1339545606891,13.1305440934007,13.0317298375606
12.4308031542954,12.5201867523731,12.4996323563924
12.7833046479798,12.7498841056128,12.6979755816618
12.8270659639823,12.6161311537621,12.5851183124821
12.7711512481507,11.7074192029041,11.7722558662555
12.6898125087219,12.5661148432231,12.5589155230712
12.5271905553149,12.6192665111902,12.6184122621847
12.5181633463012,13.6721122425757,13.5451211716719
12.5599196837666,11.4856876570604,11.5626316128295
12.446064779501,11.4544803724559,11.5256296420326
12.2698502677409,13.0397700843234,12.9485750284155
12.0011916040598,11.267531751854,11.3454064547338
11.8018459476282,12.3489272027534,12.3058953668826
11.6503070910425,11.5330549670898,11.5593566730381
11.725878462428,11.9630495458856,11.9379317431984
11.8510395579854,12.0725964174383,12.0315614859449
11.889313628085,11.0594474482003,11.1172701011802
11.9513945781005,11.1023962226821,11.1614126631815
12.0073525894386,9.51168120954047,9.7408868512199
12.0080076274168,8.96985637152706,9.26936413752778
12.1731784264048,10.9018995244438,11.0291239457314
12.3628489246347,11.940849858265,11.9844635734165
9.90454681615988,10.3326176376681,10.2813258826748
9.83528351263784,10.5427441710772,10.4684621480075
9.77886601826536,12.8858495917175,12.5807329330965
9.80645569382578,11.1373498868836,11.0092963123709
9.82584454233081,10.8224958954501,10.7345340782741
9.9097519646228,10.0544262667624,10.0515792149738
10.1063291127448,11.4696695006809,11.3383340817016
10.4065647014634,9.6339386897119,9.69330299526198
10.5644501465477,11.2931691653363,11.1970068682642
10.8406326995562,12.7679849278469,12.5320209481317
10.9696913158836,10.453706483115,10.4515532862451
11.0650493149093,11.6521362230247,11.5397010512597
11.1792070845381,12.4575061777254,12.2768599771948
11.3240928323267,12.652628208438,12.4687746279955
11.3472350034921,11.2026915236691,11.1824570687015
11.4081757765414,12.1703613354552,12.0799801388119
11.6016613661785,12.7582763959671,12.637397100053
11.7390474688653,12.0682572203064,12.0421350832865
12.0807726507023,13.3760098347368,13.2422987407692
12.3677892424586,12.3123806364063,12.2998222387572
12.5771717137314,12.2673961180041,12.2493271448836
