"truesurface","",""
10.9013063766611,10.8617704548664,10.5094401515836
10.3673876239809,10.3412252970216,10.2219742170471
9.99637883354066,10.8677091417065,10.5353479916541
7.38815038177935,10.6905224856067,10.4849387674455
8.40828057262186,10.9707370892404,10.6266865570619
9.57393186036416,10.5054196148354,10.4055444061251
9.45729825528697,11.4477261827171,10.8987092698825
8.95089204345594,10.1741733692324,10.0867168780204
10.1116908196076,11.2914798341913,11.0938928747067
11.4577879749108,11.0304704024016,10.8827390493701
11.7762507220249,11.144495138719,10.9333859895563
10.6078171535995,10.6001502898205,10.6342838771363
11.5844441369164,11.0359660877519,10.8494911924874
11.8908833184259,10.8839450295395,10.7809281046412
9.5871217503234,11.2905888794726,11.0088198830332
10.1862097705788,10.8474319734391,10.7635492339473
10.5981192856016,11.6037667337454,11.127812264047
10.9766993843326,10.1055063263577,10.3178568647136
11.3635057959264,10.8753963077911,10.7980848160648
11.4817125576288,10.4702071963289,10.6314668228357
10.3549881732587,10.5891191889486,10.8452376217392
11.1010478200385,10.1386625341369,10.5849325305913
10.980864548648,10.763751826522,10.9194611127546
10.1676604439566,10.8630917648656,10.8847974933152
10.2510417424995,11.6931053794588,11.761271934156
10.6326881268149,11.3838816193722,11.5519110880793
12.6601642367244,12.2240784087874,12.059093685115
12.3901833693321,10.6110622561555,11.2591366580184
13.093220385706,11.1541861592918,11.4114770009965
11.716948573785,10.6907337388926,11.2071283466724
11.9573152676226,10.7846115687002,11.2645036053245
10.0991796141916,10.3430447443257,10.9746935056445
11.5993272234125,10.9947649752456,11.5560994918508
10.6193560061599,10.9563507826784,11.5031476240514
12.0527072238872,11.4042725816136,11.751423950407
13.2464662315473,10.9426175736246,11.529251988961
12.358591471638,11.6325035503051,11.9003065870968
11.3574714671917,10.1321159205821,11.0898694938832
10.8350328919899,10.9365914887942,11.5359611440633
11.5537772297105,10.5822177594343,11.3299113617138
10.476112629004,10.8852364898049,10.5115706380908
10.8571019890395,10.3685452187835,10.2246170411578
9.87443786558853,10.8845393600739,10.53846974951
8.39127180749206,10.6913134073286,10.4888430234808
9.86071045399408,10.9136362975766,10.6311487449391
9.42786431442591,10.4428006889999,10.410786930369
9.23352797923698,11.3917440646974,10.9047650484468
10.2144276481118,10.2707983110941,10.0935105863861
10.8271715454768,11.3887001894006,11.1021921079371
10.6189639490479,11.1344166671739,10.8919502983814
12.4378241305246,11.2787797459599,10.9430497506733
11.9258006383404,10.6840410643759,10.6448963897803
11.5447441629366,11.0848164418451,10.8600434397054
11.8592263071085,10.9043371043175,10.7910932488568
10.9490837258046,11.2976766220632,11.0174452959561
11.3467670817326,10.83566835645,10.7656501230688
8.35393496349228,11.5320182204325,11.1028040533018
10.5689651452794,10.0075315188469,10.2692455251998
10.0223572269944,10.8322434648779,10.7938710533657
10.8605879777127,10.4557569164584,10.635177724968
10.7234205394768,10.5664894263146,10.8548883056613
10.8781220681529,10.0789332676349,10.5949137333477
9.93013546634946,10.7088697783735,10.9289106763752
10.0743971051669,10.8497001613499,10.8878615333769
11.2072190003306,11.6639970779632,11.7561327645964
13.5076981885119,11.4637432899425,11.5396759613932
13.5597077122865,12.312398172399,12.0610614684968
12.5037787059253,10.69688061328,11.2659448660635
11.2378140753228,11.1791226517384,11.4176269562758
11.2309619190986,10.6747901100167,11.212698022499
12.5227142988312,10.745468929216,11.2690732695783
10.3094237565772,10.2962721813104,10.9785534633862
10.8393171886932,10.9892144857197,11.5594469772398
12.9925458795872,10.9828929159082,11.5058823483596
12.4330276771758,11.4342365616817,11.7536239349914
10.5441679965012,10.9424835215524,11.5310110402111
11.4477969421273,11.5922373891037,11.9016646263258
11.5065462727324,10.0690334378786,11.0909076508921
13.0073587167829,10.8652637702754,11.536698097499
12.3827170530477,10.53525012005,11.3304806861351
9.48622932057494,10.9564897346964,10.5137766352337
10.9705764277389,10.4524242879131,10.2274077350076
10.2010035068081,10.9898920002089,10.5420204364807
10.1066404799484,10.7833546514867,10.4930655215717
12.588268002689,11.0273279805325,10.6363539964285
11.6478542445824,10.5581579357476,10.4168787115834
9.87296069931885,11.4477563362335,10.9119720079041
10.5965019879889,10.3199766470486,10.1021202414562
11.654094070356,11.4652058267518,11.1129778224839
12.6948524146662,11.2000036090046,10.904190780778
10.7746161499632,11.3212473568975,10.9564453018844
10.364503299415,10.7232315606251,10.6602231031667
10.5694451078578,11.1040630069501,10.877650768636
10.6944829379173,10.9260601327761,10.8106895576329
10.6652416160277,11.3101159156081,11.0377369559029
10.1465579123835,10.8466925865334,10.7888816795483
11.8279517574534,11.5761021347206,11.149837411068
11.2503048909327,10.0627984757886,10.3334358006256
10.2904979857317,10.8649037404661,10.8195582288111
11.417520246774,10.4735036824506,10.6574566114079
11.2057185251299,10.548949262432,10.8724114038192
