"truesurface","",""
10.4558026625565,11.6243525526481,11.8906200787933
10.4784802719784,11.7884126593528,12.0267837511749
10.9719744737411,12.284555697497,12.4452223894012
11.4644405903612,12.6683362010321,12.7571936350281
12.1105529276316,12.1084819909586,12.2333370231251
12.3473119942872,12.4981057734968,12.5409581481667
12.4067878497205,12.5267938672539,12.5335608425386
12.2389413835555,12.4549759242888,12.4418754940175
12.0218075107073,12.3292942006668,12.3069951274152
11.6500772012638,11.3909010939898,11.4562830843872
11.4499542679668,11.392683374023,11.435256373685
11.3668548165997,11.5564076616783,11.5709575129934
11.4998751458135,11.4145022470122,11.4583364748702
11.912534268238,11.5787740883946,11.6349026577703
12.2297454262201,11.5733449527362,11.6764821388274
12.5125471668135,12.0547182338689,12.1491999440198
12.849665335687,12.0490287501196,12.1868747827766
13.0445597522869,12.5620210487892,12.668456020653
13.3010562766214,12.6263562805939,12.7352270677064
13.3953494861955,12.6044410017118,12.709499850593
13.3179603639283,12.5267454700822,12.659666515181
13.128341859221,12.4719611456994,12.5794689971859
12.7870097870788,12.3293477702066,12.4185664324889
12.6117840325526,12.4353210465774,12.4747420895082
12.431515259367,12.682362035943,12.654767728857
12.280543428885,11.6272508613594,11.6890336516424
12.0320402367079,11.7920680261549,11.7921044522104
11.4571638992675,11.0373084505037,11.0806748829961
11.0047660179698,10.8437983472732,10.8500091774535
10.3750509633916,10.984151064203,10.9000094089253
10.0404533726133,9.99404134451619,9.94954631359895
9.69060679132632,10.1161949192052,9.97711568501452
9.56764704258529,9.94553844445447,9.75223521515977
9.56677137899859,8.99047225188532,8.84518059336273
9.66834119496791,9.11302298021672,8.89160167702222
9.79792453725507,8.434451466724,8.24665912297229
9.92219620837051,8.78807835037424,8.51439130420897
9.92600343522599,8.17058497294193,7.94243909005128
9.8967394256511,8.08767432536776,7.84718865829101
9.9321818345171,8.32592831019611,8.04088912940596
10.5823293323692,11.2734807178935,11.5420119497585
10.6513762166368,11.940911501185,12.1232412184872
11.100583678932,11.8075075836547,11.9869470047364
11.5132890317313,12.3560517226526,12.4421453181113
12.0372117699913,11.9761543970043,12.075522667611
12.2208501390275,12.8491253064712,12.8088229645909
12.2514460105139,12.292723427284,12.2863252605865
12.0501019811848,11.8527491628372,11.8739926701359
11.7916832376637,12.1346575541882,12.0969535101577
11.3230223738464,11.5436269281898,11.545474517396
11.0585056501224,11.0298188472976,11.0626515815701
10.9360239221735,10.8873689973479,10.9163381693836
11.0990313628569,10.8843763969776,10.9259285425077
11.6221993711915,11.2868301127612,11.322600361545
12.0241825420874,11.1757377702522,11.28415648768
12.3738724052748,11.5287419997566,11.656225301875
12.7555846188793,12.3288882756892,12.4162933084089
12.9514469513122,12.1561502225525,12.303617457929
13.2096341996213,13.1389033260101,13.1876781668494
13.3293909111936,13.1828897227228,13.220385049872
13.3345952740667,13.166987798394,13.2184867195564
13.2090439425157,12.7971440689612,12.8590322295449
12.9192857954166,12.823786138283,12.847549135849
12.7246748150734,12.4852231249693,12.5160897974619
12.4475502744384,12.6128702883711,12.5968229720636
12.2274254248826,12.1797977241531,12.1839305552061
11.947113368179,11.3956866973291,11.4594408166375
