"truesurface","",""
10.791869463773,10.536094164629,10.5424734346825
10.9693667280612,11.4645697127856,10.5242294750993
11.4575582398819,11.7152834732593,10.9750831404805
12.4639857352425,11.3615137444614,11.3675611647165
10.9638746646676,10.3872770924028,10.3383372020294
11.9839214385427,10.9391558928,9.87179811995174
11.3209977371623,11.3922390701745,9.66155195192567
8.17126435864058,10.400804025659,9.96994087774308
9.37834041673223,12.1872131914494,10.6570198881696
11.9503499854417,11.8760142942722,10.7618449355026
11.1507611744115,11.230949719744,10.923470926895
12.347400820716,11.2251813328691,10.8641070401122
9.44127100303839,10.5020380468342,10.2419180618051
8.35279364393087,9.78124519445799,10.3924928237362
9.36934204502879,9.82313011239114,10.3604112163105
9.79581615036639,9.52513812457491,10.4208332096407
8.51640616655833,10.4011881558323,10.2505244572249
9.13947771910333,10.8776807121574,10.1159238481944
10.0533300687341,10.3379696000068,10.296170117057
9.63376750712108,10.4878494467571,10.3396860490452
10.9842671623162,10.2317453878421,11.4639198334082
12.4016515996592,11.7119789216612,11.6160661273383
11.7483984259629,12.0445238569384,11.8576847215166
12.0122336295258,10.7753935052289,11.4691363739866
11.9096685372064,10.2701826890512,12.3173683885494
12.8003724363339,11.4317399176636,11.9756024351396
11.4047641286077,11.2334285657047,11.9979205410176
9.87592724622686,10.8387365454273,12.045334320602
9.05014860615588,9.89566133958945,11.2965825632345
8.40534719908544,10.7781766593807,10.9969394628627
10.2334312187397,9.36108793179923,11.3561084281883
9.81851491650632,10.4247144820921,11.0899948188488
12.3651765721257,10.1681719352161,12.7775224139408
11.212573682707,10.6347924065813,12.7678764507694
11.9834349731076,11.2324216646007,12.6436616424245
12.2629500771183,11.9897830227004,12.4203591451339
13.0614214665385,10.2602793048405,12.427058702377
12.7767819193934,10.1068727372018,12.4356473139022
12.6693217477965,10.2811893043311,12.3774615093248
13.5036025835493,9.92603201544376,12.4769642614254
10.3299470966491,10.4178533932026,10.5263435661502
11.0295461948322,11.9862337055552,10.2234664096317
11.267687416853,12.2474413834849,10.3628021859976
10.9022876021757,11.3574823616095,10.5923385305428
10.3258933832666,11.6880493735461,9.7875331082786
10.1867656715932,11.104222767269,9.78158285205039
9.79374910746817,10.0928768791216,10.0229777392806
8.20347946297315,10.4556783472041,9.92288069479072
9.04059513459925,12.0338595998853,10.7100759090321
12.4853321488149,10.4041102758419,11.1709954949871
10.9954374304068,10.7432338888057,11.0645398994177
11.7240326802732,10.9474106710175,10.9264712056417
10.0278619485127,11.0839527554537,10.0598690303925
9.59400012793339,9.89465778988078,10.3287032256996
9.3126316419185,11.3278368456261,9.92047636418383
9.23707176698297,11.316121627859,9.89452025457996
9.47210088233405,10.7950950879692,10.0829468284161
10.5096882923855,9.56611136733244,10.4026251061198
10.125658441089,9.49689095218463,10.4567781734486
9.50562251205361,9.53805857535136,10.5238188133838
9.51294014923225,9.79882532503513,11.4848188530876
11.7248640466888,9.93143385881925,11.6126843758615
12.38633037857,11.5678888250867,11.2679664059008
11.7357818210578,11.8800252140146,11.0563310077425
11.5039623597751,11.9900376786774,11.8570608864232
12.5359547211814,11.8324743392679,11.8972901886635
12.0128498376014,11.2347499247481,12.0361522952408
9.68004310228302,10.4231178588105,12.1924703575967
10.8326323287139,10.7277592645253,11.0848062967169
8.63482092442742,10.5433817978253,11.033080948968
10.6498699378373,10.039917826806,11.153258707468
10.7043866207359,9.40875143162689,11.3540462244303
10.8578598751259,10.0829537876764,12.8039302584365
11.3398473947581,11.5401713477142,12.5446223320396
12.9660276498618,12.0852901488072,12.4325368037699
12.1187785675468,11.5301677178401,12.5738952288627
12.8589769794831,10.734016234259,12.3084977573158
12.0088336047915,10.7469327389276,12.2479536698622
11.2589291095818,9.85224410836271,12.4777877005402
11.856573726724,11.6529571171285,12.0006368728405
9.41239136307786,11.5425177383257,10.1651364720174
8.96069284134709,10.7228153939872,10.4452877510146
9.68660063924565,11.6622831093414,10.2475205748498
8.525827361578,11.3371933631406,10.2767830490131
8.23568076279748,10.9824915496204,9.81480331059521
9.17000956728165,11.4563049415806,9.71153619659916
10.4830082828382,11.1043818123896,9.9082987841653
8.34771936551838,11.4465343174141,9.67021131108241
10.142324786374,10.3222865563312,11.1559541468119
11.3874827517486,11.8843069657634,10.7494226735932
10.8692366867311,10.2556494575217,11.1774891259917
9.93691436077525,11.746276090727,10.716514210039
9.72842127067393,10.7773422464894,10.1408826062448
11.797262745487,9.68382283204615,10.3929877317497
10.8485255931003,10.0092633531988,10.2844942116021
9.84430994427884,10.9565473779214,10.0031703738479
10.2777508755105,10.3010909278609,10.2079444564602
10.2999965806985,10.3108712141023,10.1549474760138
10.9627355430489,10.6611710204149,10.037985481354
10.2175924421366,11.3268840764134,9.97065077725303
9.35554454616128,10.1232415535748,11.3024993133839
8.40792162834524,10.8667615646788,11.1830295329901
10.7013624321051,10.639207964306,11.2956872800994
11.7047162086743,10.167897890232,11.4321849016745
12.3655501766935,10.6245917938252,12.194855913555
12.9918101662339,11.7017182593854,11.9249738044199
11.9489900135125,12.1934175631913,11.8137329844778
11.5617465567341,10.8767245886372,12.2069568020743
12.4071453551636,11.7463707228786,10.8796007645878
11.5034768112022,10.8939332120956,10.9738400303802
10.9762331138381,10.2915518411387,11.1289180597245
14.2221453195991,10.6447126693894,11.0648873312341
11.6915063797891,10.7403523107295,12.680363283347
12.2874697482376,10.4934444225099,12.8257739260844
13.2142005562484,10.7683672416291,12.7866712461973
12.8435433288219,10.5059432882499,12.8360982377596
12.4118103488684,11.1395529354335,12.1858316478611
11.2067973560417,11.4272309749463,12.0379478570764
11.0446615959214,10.7834362891987,12.2069455197441
9.20578011331235,10.8179912170741,12.2165477219036
9.74002780628815,10.4336378590477,10.398222110733
10.4053617503667,11.3035029531249,10.1869462653732
9.85379242849853,11.2486611072375,10.1987531083605
7.90375910642651,10.5050612205931,10.3770413151975
9.56920638570305,9.63970816980189,10.0759475905697
10.3561782392374,10.7674659024615,9.799326388604
10.3116019778631,10.7024511016885,9.83675217268353
9.62152186027005,10.5985517149672,9.85406301594764
10.6156719920074,10.3785001017955,11.0972499048208
12.1641317151246,11.5692487764881,10.7914941629969
11.0549737531201,10.2163863115287,11.1494861470344
9.45946649158988,11.0451526534554,10.8854834283473
10.4120064600297,10.1668141758766,10.3328700382894
11.9097187010548,10.1589796196792,10.3226789938549
11.3770336225653,10.5714035698501,10.1906680011351
11.3990247892397,11.489596307726,9.94625901715262
11.7560452447726,9.97160329787372,10.3621587307284
10.510688614131,9.88632983270107,10.2447422127968
11.9858776799928,9.92541081980594,9.8691818017017
11.0291319746611,9.96766402958818,10.2695432661409
10.5923568681409,10.3571126834351,11.2493584675443
8.59351023381693,11.8338508395036,10.9359371928116
11.3765727824902,11.851233513132,10.9447627331548
11.4899579685694,11.1831607901756,11.1341752537244
12.3577513879734,12.321543997944,11.7378439447287
12.5378319165255,12.0160437120185,11.84945733064
11.9983882204269,10.9681704441589,12.1555716617245
11.7569103820506,11.1928475642955,12.1561286872447
12.6177196317065,11.9247740009437,10.9374552808966
13.2496647155786,10.0178051406523,11.3892812356585
12.1851524932262,10.2972626653097,11.2748066836881
12.2584629733719,10.7970934176266,11.1302193851794
11.2479467357687,11.6214732107563,12.4990638168573
12.8773832910527,10.7431413759417,12.7610598693992
12.427636459113,12.244647977305,12.3408152653422
12.1972711730078,12.2898398473783,12.2964297698837
12.7757496080096,11.6807295645123,11.9899843407462
12.9747971694561,10.252906757249,12.2948581141313
11.1225281880643,10.0642055317708,12.3726640265438
9.3073369458149,10.0353548454151,12.4246245829261
12.1712513394001,9.95147833558553,9.72522649243137
9.62430666257956,9.89588616886917,9.73143232154809
8.3656037842943,11.3779930424454,9.32743201851179
8.66455405972954,11.6911531426809,9.23695206059261
10.8935693951422,11.4419280429197,9.70880910308695
11.7118334667497,11.1561314540649,9.80551414322967
11.3042423053107,10.6389948605775,9.96409775426179
9.88909044230012,10.1445288002538,10.1124837092587
9.88075730021077,11.1150853462548,10.4107767635407
10.7034970909455,11.2984150654654,10.3689825709936
9.72023709794012,10.8149559745769,10.4965273619971
8.46448900343455,10.0229093668805,10.7050435541166
8.91265122242978,10.281517788393,11.1322235438735
9.99402606572739,11.231001646971,10.8768526947515
10.6901967830919,11.6577266755984,10.7605660039165
11.9884175254508,11.2116217866851,10.8826220417264
13.0599438361584,10.8333146334166,11.3806944034554
11.3351870283226,10.9430924673445,11.1322727954635
10.6862505305088,9.71703595925806,10.8554845396606
11.2961521758742,12.027476580631,10.9046185665155
10.9193069323576,11.8415362284554,11.4119144117963
11.1096797637836,10.9197718504423,11.7193577843926
12.2105140252434,11.8452405280241,11.499483730369
13.2787885111824,11.8347058960565,11.5278100776241
12.0116913899421,11.8217553235292,12.1986272690011
11.3079883580092,12.3238898783186,12.1068096746584
10.5122317489502,11.7777745134096,12.287951594002
11.8444779705229,12.2229964990959,12.1989860811574
11.5885514577563,10.8414336476664,13.1948464287949
12.0438157459768,12.2211623084837,12.7818065669933
11.6895783899574,10.4950366956164,13.1966170449667
12.1591727992242,12.211856450856,12.7255863936266
12.1054935382736,11.5381484163622,12.4389526233935
10.722978964552,10.4825589218308,12.6821284250154
12.358486529511,10.8205795204323,12.5598112214805
12.6970447084795,11.7242669790067,12.2493650332819
12.0595144876644,10.9644559369326,12.1501901866228
11.359571153601,10.7789813385756,12.0816813602682
13.5715071472599,11.1713371332635,12.0882566606228
11.6718749776453,11.7917553480333,12.0260421896291
11.1010659754058,10.1912563116154,9.60926144246793
8.75002994432698,10.8408758548815,9.38069964400482
8.0868512984095,10.5507172788947,9.43267607968426
7.77198208761983,9.9932421894614,9.59388639473121
10.6686313506175,10.13316273275,10.0064353392482
12.1653359333135,11.0927449070932,9.78191209256702
11.627720899984,11.5479984983667,9.68737365319433
9.25032977045837,10.2801966820034,10.0480924058414
9.6966670219109,11.9134382577566,10.161383883655
11.2858885694295,11.4936014558798,10.2851395483787
10.1725146916693,10.8739439687969,10.4597328890013
9.37536751681017,11.0998086499691,10.4128388127045
10.2295320456831,10.8044288859394,11.0128662478658
11.0415613514037,10.2731943093878,11.1739334414205
10.1213336415004,10.4235021680682,11.1457986051058
12.5839713068748,10.2635507269887,11.1916693358901
12.8744349862366,11.3240742500527,11.3489293115448
10.5747725529142,11.9030854820117,11.1513655135901
11.8386632632059,11.3544106687644,11.3302145729424
9.81373735023015,11.3316676543362,11.2859916357429
9.7919215905749,10.8485351908591,11.7141466050291
10.7671905616487,11.6559191209215,11.5256790168867
12.1063957531803,11.661659500891,11.5487198953168
13.3586532473992,11.0831384923529,11.7359379915594
12.2800855390588,10.5092671188706,12.5638331816939
11.2528011617099,11.6284656186179,12.3134991074969
11.0564298281091,11.5790221501322,12.3977235293645
13.1566202701128,11.5201217364384,12.4838575395196
11.9608735521061,11.2253309651693,13.1818369166929
12.6093431359647,12.3421380007787,12.8428796915084
12.7401850842419,10.9352942177632,13.1785513760109
13.5814506995092,11.7655826930845,12.8973870168945
12.6023536905475,10.8678824809794,12.6325282768318
12.1581819139285,10.7209213028762,12.612046770548
11.9615644462296,11.1275350139268,12.4646272096858
12.2431369220014,11.893975010249,12.1914351717095
12.0863390521399,10.2584130756214,12.3134033023638
12.0688584556975,9.82993374566598,11.9755026327717
11.9828125333626,10.3460760245256,12.2588128136076
10.9846177849556,10.092987899237,12.4794843015964
11.621165454761,10.0686904397954,9.58186781853531
10.0060378260559,11.4260373825474,9.08048307593844
8.51335546478668,11.4337545658356,8.97758248394834
9.336395182342,10.8679652838957,9.20143030428314
9.79505477059113,11.7651606449273,9.47333816631167
9.47326028924072,11.4067032874062,9.65142437896028
9.29678280954801,10.3148981083296,9.99092630851643
9.08467987833597,10.5010025584125,9.96140463764641
10.5762198708916,11.6948489296177,10.1882857087851
13.1316032754534,9.93752200226244,10.6733313793288
11.4869453984214,10.3142903545887,10.5882147358251
11.181502290434,10.8554898753321,10.471888226656
10.1250408961732,11.4797369765497,10.8428120193554
11.0841753344489,10.518955736085,11.140848143969
10.6258156032292,12.0509235228066,10.7590743648166
11.5467689271402,12.1524047244447,10.7302009716473
10.367827209464,11.779794769059,11.257931246087
11.1280581039776,10.6419844903626,11.5569675099467
12.7843212676772,10.5010002248267,11.5727809475446
11.0548456341407,10.4086779776809,11.5842544285275
10.3211679357402,10.4266590765632,11.8262196934479
10.7688580957984,10.3785209601813,11.8493878176527
12.302838457244,11.8738132758647,11.4622622236652
12.337667328651,12.2635436669059,11.3868223377929
12.2391657014344,12.083269962431,12.1152068150223
12.2672270911119,11.8851688964211,12.3012386730372
11.7869897052277,11.4664139765251,12.5650884124815
12.1980284159333,11.0504285585431,12.7715583252114
12.6808067388159,11.9857848760934,13.0492716865992
12.7896107535907,12.1745795839218,12.8959986128007
12.1036240448522,11.762306541029,12.9718097275494
12.1388673818813,10.8207601207181,13.1578689718606
11.7602645478312,10.744275711551,12.6610120378079
12.1531323037177,11.5147714972642,12.3965540103935
11.0459877674303,11.8815592985217,12.2673893303843
11.295776988765,11.2765034065404,12.3778664349049
12.1195596424603,10.715875369976,12.2877003315895
12.5568013673772,10.8418662198184,12.1947115434527
11.0046298040592,10.0020052069086,12.4531435787566
10.8086295261345,11.8079816065167,12.0105308021898
10.1259237748242,11.1771545871352,9.22822869898601
10.5424821332407,10.1598183693837,9.2327436269199
8.69921207252843,10.7334335427035,8.68715504946052
8.37243249188308,10.9328580903631,8.81154478224629
10.2022033113531,11.2147504838908,9.51631024225254
9.45174944683489,11.7237167949907,9.53232464050277
9.76565757714533,11.0878951806698,9.76908088219536
10.0636967756221,11.4735636473132,9.64956988775638
10.8964481580687,9.99367542423216,10.5862880488742
10.6682764667377,11.3691880859669,10.2127490339015
9.27229579799569,9.80087057643616,10.6783857639755
10.7472501040875,11.5758900342702,10.2536757335274
10.7182373375003,11.1398689098771,10.9363537237325
10.328802170685,10.2582219699306,11.2522887395737
11.4100331417324,10.7265403599854,11.2221360304901
10.3046571427138,11.6677801190403,10.952806910378
9.62733419472628,10.9049382651375,11.4706245938745
9.80930425281905,10.9189525980303,11.416222097493
11.5485729757839,11.2961129332504,11.298586323955
11.2579768012687,11.8249635175597,11.1376163635877
9.53382306256267,10.3739868561057,11.7510256229193
9.51622133348421,11.0924097939123,11.5570599441571
12.0648773664324,10.8396944731317,11.6312691485757
12.1220631163781,10.2392682893681,11.7979048724959
10.1604252277737,10.4389048037606,12.4561741489662
9.98066590946703,11.5391302002273,12.364528446422
11.7033667286057,12.3588330989136,12.5559531426259
13.4539732848183,11.3211467134307,13.1472510859627
13.3688979895097,12.6011719781281,12.8924463774419
11.7548032033528,12.1363829978715,12.8202468593481
12.5747399387637,11.513045607822,12.9227945779206
11.9672369037828,11.6822051802465,12.8546974839157
12.2351733067656,11.1042030195845,12.5381191024233
13.3537164191475,10.4338579494483,12.6901806091355
12.6726512331317,10.4640117080256,12.6443589136225
10.6892733602681,10.1785503407028,12.6811949051943
12.0327546796834,11.0353547730988,12.2469871471374
12.9441609075744,11.4759424936521,12.0817656551208
12.1193070624276,10.79355098041,12.2294290502896
11.1636556512378,10.8102260832328,12.2285705711455
9.7505247545361,10.4103526820052,9.61066902287311
10.1139152431624,10.9205733027537,9.09020605525495
8.16473620679525,9.89876003934475,8.29937437297442
8.40133170793777,10.0554521769708,9.02688968275767
10.848296402426,9.94882713553607,9.86821377629831
10.7024795300301,11.1533653875921,9.74514824225118
10.1900747199309,10.9305154946297,9.80151856114658
9.9239800629912,10.6262621981133,9.80876296991431
11.1977041221872,10.0159102413611,9.97456358114602
11.06625095325,11.0543948870269,9.71812767482574
10.912908841814,9.71920584899711,10.1425529899018
9.59737068983985,10.8126318716844,9.94100814283849
10.6106020737134,10.3219904044362,10.9828468491216
10.5395489096891,10.4771678897797,11.0741958415661
11.4240426975429,11.2169627791076,11.1306035883342
12.0624138913163,11.9087850732991,10.9851305939039
9.1692120199145,9.90338315440814,10.3662042811038
9.32345392433672,9.57698763553022,10.2431887629207
11.0876083922026,9.75545465915205,10.1192050310282
12.0290682599677,9.4634333976547,10.2252954014515
9.70761801093069,9.85945313271991,10.5540823087499
10.8558735888086,11.3740311832178,10.1433502264202
12.2460785232584,11.4549789741203,10.0939669014938
12.1995109638656,10.802558081184,10.2299103169937
10.5040682753597,11.6755646352893,10.6586377580982
10.1457288896439,11.4596221327377,10.9322032543449
11.4510685053701,10.8436368540747,11.6801100217652
12.0413644872169,11.2070818676247,11.8928662522618
12.622527763365,12.034763612038,11.9485765507691
12.4699977373593,10.2179879548441,12.1925188029901
11.4082746914067,10.6395634390204,12.0942927809896
11.6240253244707,11.171588727478,11.9891560048413
11.9991008654896,11.7000432515862,12.1379208847242
13.0221645159145,10.729688864809,12.4414878182481
13.3918360131158,12.0238272635435,11.9994046395101
13.9448791351728,11.9914705666049,11.9590507688824
11.812186041419,11.4366563449969,11.6391136554136
12.6159461681617,10.0771430101324,11.9321890629625
11.334829155539,9.78564386396893,11.9262086190518
10.4590288749078,9.6905945144956,11.9098672703174
8.92815802608994,10.2008456570696,9.74692070634505
9.26683018324783,9.98222974204718,9.59151109831877
8.48572727858505,11.0805698398658,8.96265034873518
10.7013575309769,11.6333014621087,8.91675621593931
11.4303011761373,11.7554168951006,9.46375107350684
10.7068917843726,11.4826325262707,9.58312372711027
9.39292334280184,10.7636371604083,9.6419866607996
9.00269815582291,9.89728134778922,9.69354518653507
7.29520658290086,10.6539422085514,9.52957817988791
12.2742892263375,10.8523677603074,9.61699756962608
9.63790250470992,10.4132585891894,9.85578312761238
11.3230577200493,9.75507679427914,10.1589035987275
11.9897617697556,10.1722773223906,10.9859233613347
10.6815491384679,11.2353216087344,10.8327903076453
9.80662949280521,11.8963332516638,10.9485447897141
9.52516634331251,11.1177476372804,11.0269671120724
9.13383720999092,9.96632747052879,10.1880326532281
8.86705418438621,9.9327952799439,10.0009715220855
9.93848361972284,8.95963291823918,10.0842528757677
10.6411605927048,10.9959676101084,9.74279747750825
11.0952491400346,10.8773661405658,10.2262897322002
9.34635188210394,10.0199970291182,10.4277305410276
9.82256834814953,10.9327141742099,10.0903048817016
9.3850604954955,10.846576407627,9.93346598043974
8.79892547740577,10.73008909761,10.4633944061697
9.15651618956255,11.3146945991213,10.5223594789326
11.4361889974609,11.0109075891948,10.9953478198528
11.6810281210241,11.5026043909804,11.015848783997
11.354627465709,10.1122299815038,12.1807181721898
11.2778896122138,11.4080170203633,11.2832470741078
11.4457764127136,10.0655648555279,12.1283617464644
11.1176527697216,11.8335898186864,11.7626787443792
10.9299343786789,11.3102019969903,12.2158412632049
10.6501929713465,10.3762556046794,12.4934929388241
11.7107736096277,10.6320375498211,12.3754377108522
11.3646493605961,11.4842262224836,12.0917602967353
11.2513883980591,10.7719190512923,11.811830315151
12.1466277934617,10.5875514312028,11.7717439012286
11.688190941267,10.698945393992,11.5804002233936
10.8810696401524,10.7936530617839,11.0377101587062
10.8496379708773,10.5359002416945,9.74933216260731
11.3327715173499,11.2220773512951,9.48701072398655
8.71638021334388,10.8982908488096,9.49805631156336
9.78474552188133,10.3119614145894,9.61514217499041
11.4237796820405,10.4289558923549,9.89297211811028
9.85079278704336,11.3269871642371,9.5555026844372
8.76597573904372,11.2855900731268,9.12733362946019
8.31016347625961,9.02410618754358,8.77032794036296
8.55037053129045,11.210174224821,8.96494678212026
10.8671804497989,11.0269465409725,9.3051872150805
10.1743080629811,10.5803320546943,9.70626694249923
11.5866635594801,10.8937949252727,9.8007773407105
12.2070517412068,10.6281253427017,10.8192220764966
9.87169417939254,10.0971224308558,11.0460303577407
9.04192528134693,10.198999959166,11.0720125630414
9.63969892598512,9.62693996496591,11.0670230125825
9.34528165872604,10.0116990081055,9.90058599403857
10.1759939398696,10.7552323939306,9.94021660593407
10.1738623641035,10.0040086496283,10.0159848832972
9.29280888686901,10.1571547674458,9.99914692287366
11.4602184481842,9.85565141400609,10.5136312466874
8.69305403203912,10.7132608256149,10.2250736805705
9.86877178228174,10.6407867063714,10.0762347354227
9.94540392302103,9.74229553507183,9.90339922004076
7.81463414016068,8.14941851348523,9.63691318444373
9.44404496968668,10.2286301657954,10.2995903075991
11.6437461105136,10.6069492859214,10.8081161332642
11.9701079682845,10.5358448603762,10.9952998544586
11.2963783865868,10.2129128017338,12.0712736617687
11.1837485102022,11.3710176906091,11.7152399266837
10.2957812965513,10.095891712325,12.1266291579922
12.149287621764,11.1399246270624,11.93699892804
11.708072853354,10.5224758168312,12.4040257274366
11.0899476966728,10.5265187558965,12.4100111793144
11.2373915217436,10.9352636516952,12.2832170124298
11.2658375007452,11.6691760365275,12.0471756242057
13.0460888830849,10.0534115843101,12.0048687021164
13.1378570011397,9.87085210535198,11.9726588519368
10.9229700967384,9.97139833060207,11.8387762333105
10.9608966988487,9.42529465372651,11.7800688837281
11.1839449874853,10.4769517115904,9.88041793488999
11.026165330025,11.9867650561436,9.47071230350901
10.2219668068982,12.0004265987768,9.40536602622812
8.71294378467484,11.2162600530354,9.46951771804937
9.77186531217912,11.8966461598084,9.47143692622239
10.1215158139317,11.5622093047909,9.50500699340414
10.2407717822145,10.2129203998759,9.54528003520898
9.49795354339628,9.80383898049263,9.04882961989843
9.12961961048716,11.3118541536607,8.84748249367859
9.56284395879753,9.47085029047987,9.100703823417
9.7412998523939,10.2996627084946,9.70247787662438
9.97268000496476,11.0118053280535,9.82550401694955
10.9566196164055,11.4554390213373,10.6042523031568
10.5971545106839,10.3352613917779,10.9461844218712
9.75738454799311,11.7411663991727,10.5794545446122
8.84925476831871,11.6910137920527,10.5997353344976
11.363427220237,11.6022924163371,10.2218399771513
12.4459014912653,10.603027099809,10.8021372752186
10.7190019754802,9.56584134753822,10.4095498700176
10.1796346856862,9.46266580349295,10.312510800833
11.9051043350542,9.62083533861657,10.6314219620818
10.6307616737451,9.59171421764932,10.5657720781975
8.9652196366332,11.0290805107662,10.0151950963475
9.7545692382885,11.1939851065776,9.64528265317286
10.5742370271028,10.4947572777804,9.70244179090039
10.954664717218,10.6640944203634,10.2147832938256
