"truesurface","",""
11.2139806037418,11.3248404845838,11.4736716289439
11.3977927051037,11.3844418896184,11.5232770626368
11.5870258284626,11.4469710440948,11.5721391968631
11.6133503700739,11.5057545457823,11.6140362506353
11.7132014519839,11.5554505915503,11.6443461076099
11.7424248040584,11.5919763106669,11.6608627986368
11.7341592094427,11.6006541650453,11.6522434692352
11.7219715492227,11.5637564083723,11.6049283966539
11.5946558925881,11.4779724499658,11.517966835935
11.3970105129917,11.3566945872608,11.4034387166487
11.2789323983821,11.220541911012,11.2775965689578
11.0016361868709,11.087097770283,11.1545598976505
10.8700883760437,10.9603541447275,11.0350235073227
10.6783945680818,10.8429835559078,10.9207934586916
10.4647560418331,10.7359093032798,10.8124365728181
10.3488136897117,10.6454703964028,10.7158652599927
10.0949124881014,10.5737127544754,10.6335386194125
9.95771925639084,10.5336140408404,10.5792015102711
9.96400156871691,10.5255306967806,10.5555111818952
9.99413560873658,10.5463239921021,10.5599280694119
10.1521056595306,10.5820038906716,10.6764896245343
10.3312472782219,10.604692436515,10.6840009409461
10.4700447026798,10.6050654199704,10.6715009528992
10.5522169891561,10.5762083804703,10.6326771732199
10.6511959663235,10.5215643872607,10.570359264233
10.5890705062643,10.4457364231108,10.4881585232414
10.5722356223311,10.3588922644019,10.3956425546271
10.3826470974083,10.2679068018008,10.2985277836432
10.1839232294773,10.1766649319379,10.2008040810086
10.0168441829786,10.0897015298512,10.1063123478797
9.9192972196926,10.0101721892114,10.0195797757357
9.86642826119994,9.93987150046253,9.94314692522663
9.93546046004299,9.89964963679527,9.90395769852005
9.92038518438395,9.90084956199969,9.91701559869725
9.86434763798038,9.9139497180414,9.94406036571866
9.82606375796786,9.92911106877306,9.97283257000502
9.66359972236877,9.9428776161727,9.99883274104514
9.62849469823485,9.95547201485937,10.0210387782837
9.58904159879948,9.96698939975341,10.0395929289276
9.54183646683064,9.97668990320864,10.0538148137155
11.3038420996076,11.312411953594,11.4536979391979
11.427899926381,11.3799330682902,11.5109127272054
11.6141124230117,11.4505878885413,11.5668666734408
11.6395907956881,11.5188451141963,11.616765359037
11.7166006139125,11.580254429128,11.656724126048
11.7628719958569,11.624446115059,11.6788318237807
11.7185998765347,11.6504187726254,11.6829044641699
11.710505600438,11.6211671324916,11.6405721152735
11.6165472706086,11.5217663708062,11.5418968921887
11.4074932514663,11.38094975843,11.4121073194958
11.2900032191482,11.2344812494835,11.2792996727479
11.00054079333,11.0930791160211,11.1519372205262
10.8381097683142,10.9638259120139,11.0319715853888
10.6989237701361,10.8464596248675,10.9188633058573
10.5433337036943,10.7393861564764,10.8102340534962
10.4602436470791,10.6473760957005,10.710701606617
10.2705713890201,10.5755730933942,10.6260729351645
10.126276610848,10.531569701398,10.5660426426615
10.1403066101551,10.53806050359,10.5554043633099
10.2074277740086,10.5914651000758,10.5912095771239
10.3511737713088,10.6480675298013,10.7283143772253
10.5129022905507,10.6969307711146,10.7612354069433
10.612248669272,10.7065769433594,10.758747835603
10.6271073342726,10.6772355112041,10.7208750269992
10.7012793490768,10.6111430831319,10.6500637378685
10.6620791364279,10.5235683721603,10.5591988590432
10.639037171166,10.4270613806927,10.4600790662792
10.4943006585559,10.3319991270447,10.3609057078528
10.2958207141352,10.2411222691103,10.2660638125121
10.1287601690168,10.1585769010064,10.1781351718634
10.0632423413743,10.0852673348551,10.0995778145527
9.98486749248075,10.024326566737,10.034805903792
10.0191932805563,9.99003453099462,10.0034173676629
9.96851065899187,9.9851203166386,10.0093586878045
9.85784618138048,9.99048338654341,10.0280648241904
9.82579415647065,9.99970690874221,10.0509201230481
9.67880174900701,10.0051696330156,10.0684209854048
9.63703104560529,10.0100034663748,10.0825817642377
9.64376726418751,10.0151113787727,10.0944654544378
9.60810775114332,10.0173429029196,10.1005066313203
11.4859988345487,11.2908661443146,11.4214779883783
11.4981665906588,11.3640861533556,11.4832890441123
11.6286861680154,11.4398951552665,11.543701521127
11.6710380536754,11.5162684529179,11.6016860562427
11.7171687696348,11.5830979864498,11.6464749070323
11.7758846485017,11.6374932440596,11.6772559840844
