"truesurface","",""
9.52415943984617,9.99149692036463,10.0477072228933
10.6735816899251,10.0310306689792,10.0489604597597
9.859549491932,10.0886186165633,10.0545774387588
8.87793347195786,9.95212082539977,10.0526926801121
9.34836223498006,9.79454617267056,9.52800945534615
8.7172491468667,9.70795953697144,9.52655324775515
7.8283679861478,9.71521579784892,9.52652302174929
9.99209572405277,9.80890620399744,9.52651453277331
11.2419357919436,10.0372315696332,10.1700779486145
10.773329848951,10.1334558788541,10.1700858508107
10.5114632556529,10.1151495856109,10.1700954997573
8.66981582465568,9.90495829559846,10.1701069284722
9.15846601745554,9.62072936347845,9.49022710959129
9.93035122467806,9.55827767122351,9.49028954365662
8.69747538463592,9.64241116611397,9.49073724692808
8.36683657087656,9.93758580364726,9.49972218373617
10.380395858242,10.649539367061,10.6627508504772
10.9661183987202,10.5800375156575,10.3479031789508
8.08157711288928,10.2462662381971,10.2128361753764
10.4163902746041,9.95956899816178,10.2098845354944
8.89956919245723,9.68039435712396,9.64866971419278
9.0263476028333,9.64737569208094,9.64854958516901
8.27824643704418,9.68150170153324,9.64846494750369
9.4019123328673,9.7905322637839,9.64819963931443
10.4773912312005,10.0108946241116,10.7533168129562
9.40692900818713,10.1316799180704,10.7534027242983
9.67353952542445,10.1918901137671,10.753641635545
10.4263731915391,10.2928951373445,10.7537892131459
9.84757796539918,10.4428028783378,10.7543231204306
10.5398387208166,10.5024743032179,10.7541666215391
10.7989046410375,10.382500053439,10.7540677333357
8.81906922972755,10.0772823695688,10.7540247352808
10.9081695227508,9.55887974551511,8.9253761228936
10.3378090580841,9.3837864431433,8.92535221549351
8.86803419741444,9.32793609073879,8.92533830219471
9.60899578468054,9.31956108176285,8.92532247146897
9.08787298128612,9.44378992902334,9.57056021149423
8.07903673531736,9.5750300337465,9.57056528413102
9.46910896829256,9.61565498616763,9.57056960864716
9.01513198079738,9.69807901549614,9.57057245899118
9.89345535469081,9.984766041162,10.0476797274991
9.90588174741845,10.0388576736354,10.0492504416952
11.1684772055433,10.2517807760473,10.201893469953
9.05679830380578,10.1517326096915,10.2692999428176
10.2323724499581,9.73554810165825,9.53063096412457
10.2265489320241,9.61235761551988,9.52663214805355
9.8801910698884,9.62111204347025,9.52651596588138
9.99475899184787,9.77063285711071,9.5265068383845
9.97767645110919,10.0372160139053,10.1700696368625
9.18685406332417,10.1470346303598,10.1700765297603
9.27376822847746,10.133848121178,10.1700868498177
9.5506872008684,9.89775513317943,10.1700985207699
10.8387576925409,9.54469524681297,9.49021209670227
10.5968409473263,9.46384780983328,9.49025754602155
8.55373390376811,9.52879596569833,9.49044123789119
8.44936699928126,9.79023887242241,9.4944590777324
8.6108804900078,10.1107751218274,10.2177885575137
9.35699020738391,10.2217622796253,10.2171291171451
