"truesurface","",""
11.6519879812097,10.018704942781,10.2458066723887
10.0655554427887,10.0144813114846,10.253313364017
7.57802097340803,10.0133922215657,10.2622447386709
6.63408493059364,10.0135029131599,10.2720794603391
7.0399209122679,10.0119305711633,10.284313969174
8.81753437351428,10.0117186625399,10.2995383700293
7.64943336727843,10.0140136585345,10.3182028086991
5.84600099179571,10.0348931720808,10.3453318252419
6.12181415677331,10.0944935535303,10.3815276726901
7.71364304350275,10.2292628733599,10.4336954460646
6.64860675827923,10.5454894229385,10.5471394480968
10.6520075207515,10.6081710959271,10.5761210105893
7.76681853553896,10.449607923591,10.5394542179026
8.6639171551102,10.2149573945402,10.4806994235729
11.643011709637,10.0884469600326,10.4464100943187
10.2585177867346,10.0670721900448,10.4326443965215
6.14506247603739,10.0898463957395,10.4242983137088
8.66156905092452,10.0984089734919,10.4139754592018
10.295356961798,9.93173830795655,10.336297336028
6.40677443407286,9.62111855599401,10.0596456415215
10.3608921330341,9.68989823033607,10.1051611099664
6.87209244177256,10.0019719596885,10.3772271262506
9.2588802588526,10.0994466406127,10.4021091903528
9.90208326952443,10.2343397615719,10.3989947384443
9.38004904941722,10.3136501118286,10.3896926767153
10.2571184347136,10.1229901059507,10.3802316578851
11.571519891832,10.0576169411591,10.369033046975
11.3002719560487,10.0393702990832,10.359410258238
13.1233379047132,10.0356819418054,10.3492969230491
11.0084417050481,10.0339790840983,10.3371951119246
11.3188501080912,10.0333828593741,10.3229696435906
12.4844789887483,10.0307085490349,10.3034810369379
10.3159018332522,10.0240661974116,10.2789103039247
7.09682633207222,10.0062260376779,10.2492533063456
6.03478187620241,9.9433604530351,10.2071257483735
9.26339660464679,9.74423790692691,10.1190486715663
8.81318544201569,9.19498264381394,9.78920034623339
9.57513897185334,7.92256432644548,8.1984299461783
10.9901230674186,9.04501334763298,9.70587602262329
14.7993453928221,9.68900542659966,10.0538852925298
12.710938707993,10.014466493318,10.2381277129649
11.9118661945226,10.0055952310911,10.2452408648347
9.00955375304001,10.003938334619,10.2532838001531
7.82436898828976,10.0023338017732,10.2625798205186
6.87312797970049,10.0008123052499,10.2734556668217
5.96166165331371,9.99355771657535,10.2866407170588
7.22082643635832,9.98766167070674,10.3048390983328
9.41735218060062,9.9963091785365,10.328071828881
8.33219227212308,10.0914537722011,10.3764280348638
8.63592099372462,10.3927479333551,10.4769808280778
10.5168797926348,11.2626133201172,10.9230181192944
11.3927685003351,11.8558510301895,11.6017158076063
9.02595058357386,10.9148502329231,10.774669977203
9.70603337362371,10.3048259457203,10.5143197828434
12.4848140786367,10.1154989831571,10.4643153449179
13.4770599644054,10.0876677560282,10.4476810344911
9.98832569319811,10.1659946486514,10.4475238460363
10.712256237996,10.3734361752444,10.4925168566641
9.46650659157766,10.0560525885567,10.3827054963298
6.94356408363923,9.55933879359821,9.73246974839418
9.09326559045821,9.89406759080345,10.2191087743717
9.31640228467907,10.1783743189715,10.4339354913966
10.7630004589224,10.2411434785624,10.4582474985488
14.0099059357545,10.1899472995063,10.4293690885205
9.7578668031491,10.1934356746939,10.4130057876806
11.8471688033885,10.1072803375219,10.3978517602767
12.400687633082,10.0581365643544,10.3862209404647
8.33050580098395,10.0416308695067,10.3773671092813
12.514820619927,10.0419503209938,10.3691993084616
9.02548971948328,10.0470381852664,10.3603556581024
9.83383345446736,10.0469242166923,10.3470377039542
8.64232505822559,10.0421157709265,10.3283126590479
9.57409119868127,10.0292416071359,10.3036761897463
7.43851680801298,10.0099187221536,10.273935811577
7.88215524899176,9.9685356653569,10.2376481082665
9.58965480030449,9.85025244447131,10.1813739457862
7.66133439919988,9.55263432268599,10.0463680635634
9.81757497619667,9.37302713342291,9.94745482222693
12.3106880822593,9.4567624993737,9.95955433687372
11.6876607197253,9.79832344356446,10.1133565633692
12.0311385566421,10.0160961039132,10.2297751682183
12.5236150139808,10.0056326319153,10.2362812563044
9.58721999474608,10.0007691578338,10.2434943965768
7.95121934960809,9.99737617413848,10.2514611419214
9.05424162643618,9.98908829462859,10.2598106178756
9.98943635008955,9.96442139779009,10.2666169327822
11.2242747719725,9.93635649000523,10.2762599072452
8.73703195055568,9.89735215675291,10.270373777886
11.3696707139299,10.0191536122978,10.3397607799215
8.90431542014777,10.3933181701205,10.4743726055765
11.9271246992468,11.0796849471116,10.7948598615312
9.53112843659162,11.6344909823458,11.232119367921
8.83837797018175,10.7579016328057,10.6495518373095
8.55988482517005,10.2657850226909,10.5085193258205
9.67871724368466,10.1106866636509,10.4727176566142
7.4253433942766,10.0886139443504,10.4594091833245
10.1136925472087,10.1856938408781,10.4659341796446
11.6533258986857,10.3342706417277,10.4990689211895
9.871836530247,10.2064891984562,10.4543186558392
10.2461997124581,10.209526179912,10.4151405020865
10.0397681675905,10.90901337667,10.7658853986612
12.3151699419342,10.9722245955645,10.7709933793578
9.23076090248764,10.4923428293181,10.5567629681081
10.2808862211235,10.2188740529297,10.4649647426589
8.58526039183112,10.1223673149739,10.4329884789351
10.6324904528174,10.0720820743192,10.4129840661096
12.1626958094866,10.0485579205712,10.401777573601
8.08494304133649,10.0496497762121,10.3959017524652
7.73827182333849,10.069107956059,10.3930315177447
8.68427208013796,10.0930238783853,10.3893291211996
9.61574223966623,10.108980008194,10.3819854235466
10.3184071404514,10.0857167547119,10.3613542794306
9.82736259064963,10.0530812257989,10.3348868088678
9.12639663796182,10.0274276287021,10.3055846411963
9.71959297542717,9.99602667862321,10.2725497691623
10.1667672882839,9.9397657198467,10.2333605630014
10.8263064759767,9.85578693954365,10.1894023357796
10.4255024905304,9.82438601531957,10.1648094412462
8.98156212828336,9.85561687835205,10.1613016936459
8.8366496037668,9.91869042499708,10.1710735412923
13.1014552048739,10.0171102905655,10.2210638872315
8.48944523666589,10.0078236152307,10.2268583086914
7.71159258494499,10.001424346592,10.2329355031998
8.4287580036055,9.9950281607575,10.2393219891962
9.51795389632791,9.98213480048,10.2453312198959
11.8021449921191,9.94265721023157,10.2456355959767
11.4060640094742,9.82346094249988,10.2056036309911
8.81637990689011,9.60225540565326,10.0026259988272
8.09898547059378,9.7541579050788,10.0599174785863
10.0122805979316,10.2078798985059,10.3900528027907
9.33911173867385,10.6405888754745,10.5839405890694
13.0436911104928,10.7711727751551,10.6359450219993
12.846018012205,10.4574734587584,10.555947364217
11.1364995677112,10.1987498290245,10.4984729109321
11.4353017005405,10.081035625673,10.4744668935118
10.3605739915458,10.0616462888582,10.4640304745086
9.86803834329592,10.1003793942503,10.4646639755237
11.7979437945734,10.1517372941324,10.4731247648864
10.4772494228995,10.2288123334994,10.4939687354753
12.2417348671197,10.6807811952485,10.6594532327798
11.6513741645617,12.3609008350589,12.1429602218081
14.6598545661208,12.4567555780488,12.245965909997
11.0797959293852,10.785114011676,10.7019964852824
10.0328816281288,10.2874164968925,10.5008872826327
10.2060435440722,10.1123861238146,10.4476753556751
10.8937338767998,10.0592824859798,10.4259138230338
8.64859336730187,10.0476814448656,10.4150683276463
9.4275374730976,10.0706492329811,10.4140330342629
9.9961207820834,10.146989425348,10.4275444011766
10.87361893157,10.2760287809189,10.4670705735229
9.74859698500172,10.3238745228836,10.4622790230148
8.93918320674399,10.2059208664283,10.4133740280302
7.95896286175904,10.1061590756401,10.3715837010376
7.20077979358802,10.0551901850929,10.3399317297173
12.3514982424553,10.0308895697635,10.3110030689525
8.84615570902049,10.0072640322278,10.281932856027
9.41566541456163,9.97539041965601,10.2528019440295
9.71649031088762,9.95614920163224,10.2300464129693
8.93789131111242,9.96708778128946,10.2188480952269
7.02269564947799,9.98991055701297,10.2152283933031
