"truesurface","",""
10.2142907751041,10.1931353682973,10.8119464607991
9.97160075373621,10.010706733697,10.6160963300528
9.51355528113668,9.80388278933868,10.3845602243955
9.18431982834013,9.56540867131508,10.1050580120111
8.74708130564871,9.3238273960948,9.8051264165737
8.56117529584281,9.0722751015892,9.48439612820127
8.49469164766305,8.85095218421296,9.17920789754178
8.57591993217967,8.67897586787493,8.92172083202567
8.66039090957318,8.58984209325813,8.75217585495302
8.67905787970294,8.58906853275086,8.68808832222837
8.61061357968972,8.69857761121656,8.76199749372906
8.53805358584544,8.88198831250808,8.92650969469427
8.62198364359272,9.0871732440892,9.12035195831777
8.99554383171943,9.29502799093374,9.31982211944049
9.32093788374802,9.46561096054077,9.48223272382781
9.59717296455377,9.60902371122611,9.61845647411558
9.79760689506004,9.71752775630373,9.74599706568682
9.81520672816628,9.80492621246391,9.85901166155941
9.84769225438174,9.86188594714316,9.93598472528939
9.95510312117209,9.88655612262694,9.97280577287293
10.2119232111569,9.88019820148341,10.1596793372623
10.3476759919525,9.84657634377689,10.1231243304519
10.349519320878,9.78886334535487,10.0656643174328
10.2083627189064,9.72051440349409,10.0084791432714
9.88218065526855,9.64462830990339,9.96556181443033
9.64464277255519,9.54982743029407,9.93038290761843
9.39800806012423,9.44410696048558,9.9094109713774
8.96646327853307,9.35831197665441,9.91022217356156
8.62461932353344,9.29751625236803,9.92543584014076
8.10429842445269,9.28366527464728,9.95596784215407
7.83264905589789,9.31759827621324,9.99847197688391
7.63639456035935,9.3945885166231,10.0491745256827
7.64748390846689,9.51737836528338,10.1090814758716
7.82372952370622,9.68524081078008,10.1833800960972
8.03300070202887,9.89288572070636,10.2727397710637
8.32965656478872,10.1229782375882,10.3820487210668
8.96273143975068,10.3614013790334,10.5179053689295
9.47446968621674,10.5896728806952,10.6753510082372
10.1907422706757,10.785268599597,10.8332282093241
10.5003606695061,10.9194820574583,10.9618047665703
10.505112049077,10.4840564848743,11.0726071376392
10.2573629642185,10.3089863056923,10.8861649973792
9.81393668125606,10.1090715553163,10.6607342685805
9.50066863402027,9.86513125984215,10.3797963223684
9.06751339547008,9.60103006304838,10.0603412683383
8.85364056003402,9.32205392996461,9.71278652933378
8.73373525938045,9.07031241225453,9.37572569067031
8.72522953921111,8.86121145118911,9.07236803166638
8.7789044926738,8.74286261031012,8.8607943506549
8.82315957770318,8.75674313575191,8.81069422007427
8.80038481409816,8.93116572963733,8.96304794108057
8.77423700916575,9.17280266263553,9.19723800674559
8.85370841273759,9.45911155168111,9.48529317339099
9.19928811144594,9.71510092259919,9.74101049339391
9.53209025334271,9.92867459872612,9.95677822140113
9.85475967419705,10.0856083031182,10.1184001043042
10.1614679966354,10.192286693195,10.2381720773852
10.2189661687173,10.2539212675604,10.3164882161077
10.1907942497024,10.2762723967935,10.3495195527913
10.187150718981,10.2541864177454,10.3281034213827
10.2759060537339,10.2024693827844,10.4572696141804
10.3660984270897,10.1302845891583,10.3665723833086
10.4341741602673,10.0488403504754,10.2681005433558
10.3863229770134,9.94746182994198,10.1618230114042
10.1597027971581,9.83142507544198,10.0744326518646
9.91943327716557,9.69342053322269,10.0127175362642
9.62034865832636,9.55097193130444,9.97894281269979
9.09219028025885,9.41895985283812,9.96722538326574
8.72790450239736,9.32664984542352,9.97463833276145
8.27229781649543,9.27771701332155,9.99348317742724
8.08482915174662,9.28581779287514,10.0249402246441
7.99181702455462,9.35007263142979,10.0633428553549
8.0161737779371,9.47293829914831,10.1122382057246
8.12304901664805,9.64866243317397,10.1727784478558
8.26186172452469,9.86698015879414,10.2483826108269
8.50956530872561,10.1143317864426,10.3476787186821
9.16257423096648,10.3700571899453,10.4813397784318
9.74826105273052,10.6165353989524,10.6526171298173
10.5945262316688,10.8377393942439,10.8427783584668
10.9484211766039,10.9624644478477,10.9844568024772
10.9878575992296,10.8262968181304,11.3589735186107
10.6555169316216,10.6812303325519,11.1993451190191
10.163649191737,10.495764306492,10.9881532922746
9.93438933998584,10.2488449675096,10.7091261271837
9.74730874312691,9.9668606713606,10.3831840946186
9.65678082244968,9.66403749886985,10.0189016143733
9.53325826265932,9.36488257786025,9.64217381705091
9.26335355077978,9.11999108281579,9.29994464884507
9.07659182368691,8.97595397336892,9.05417397451459
8.91727819137866,8.98259077323014,8.98448629704222
8.93979961432201,9.22676972856177,9.22879350591056
9.16088884688646,9.56737285401903,9.57269427973261
9.39649237425261,9.93447201982292,9.94578957446348
9.81334891697677,10.24696380999,10.2663192805725
10.0989171616513,10.494722227031,10.5249321790704
10.3612882777474,10.654721304816,10.6969398568293
10.6483307859055,10.7403060917153,10.7936819706142
