"truesurface","",""
10.6392296280215,10.5835638231394,10.6624206810606
10.4479746963205,10.4645349178109,10.6429659707977
10.2676911232648,10.4089548265914,10.6290298254177
10.3011562070363,10.4039256463119,10.6195705506121
10.4470567562083,10.4371394932335,10.707582861216
10.4926374775234,10.418190010686,10.6909011482051
10.4580799595205,10.3203522585236,10.6498365666566
10.242847727066,10.1357326901785,10.5522339485767
10.0042261514189,9.88964532314737,9.94452823089553
9.66688338329273,9.74430858511414,10.1232065244705
9.58105905405987,9.65273986629293,10.221591255072
9.64610881281773,9.64092918351818,10.269376537131
9.69123924185709,9.68010904468008,10.072907150109
9.69327958585914,9.76113439508661,10.0821033139502
9.74216466943484,9.86937653029573,10.0863381943561
9.87428881629238,10.0031300775252,10.0886384867596
10.1301297287439,10.1517313655624,10.5150041546436
10.2725541845001,10.2911694043584,10.5158456171564
10.4622276024383,10.4131709199732,10.5162247617573
10.5771225988174,10.5015405101769,10.5164043402595
10.6522434613583,10.5652209668068,10.5927998222245
10.6336954026439,10.5942104485642,10.5932244964474
10.6007628542053,10.5983169136311,10.5938715089709
10.5838703432848,10.5802132405034,10.594043484702
10.4867074333512,10.5326091246679,10.418844477383
10.3886643895657,10.4576229431654,10.4177983586212
10.3195294241592,10.3564862025118,10.4165998952992
10.2602807879264,10.2196970041947,10.4151286604937
10.167794415407,10.058782839035,9.85929757897098
9.92675825997751,9.90281533032725,9.8561077156147
9.7887880560148,9.76961411857501,9.85098686311211
9.68310443392346,9.6722213229177,9.843129070034
9.62505712693961,9.61119010301101,9.69755821333856
9.54714825352147,9.59451449604846,9.68805652171703
9.58253973147388,9.62646386246658,9.69426081675616
9.72048645791874,9.75476925484508,9.75559987277322
10.0313499683564,9.98601790698381,10.5371969748073
10.2513366258986,10.2648203474559,10.5467167092776
10.5838850350934,10.5526877176326,10.5786417156173
10.7698781801595,10.77629643926,10.5438034928667
10.7680506052108,10.6900324180613,10.7205736334531
10.6140638678489,10.5467101787556,10.6698230634274
10.3930023940883,10.4890594643944,10.6379951980359
10.3948416199918,10.544994393585,10.6321065153739
10.5888211967533,10.6238468779558,10.7289977218914
10.7063342481782,10.6697158783727,10.7273712461062
10.7408112986989,10.6243637881082,10.6929597526341
10.6272064213771,10.4655606851771,10.6210417082386
10.451292877909,10.2572656356573,10.1886309186122
10.1145446366581,10.0731305297933,10.1971750835662
9.949536113225,9.95687258745164,10.2524868339166
9.8923661611789,9.90531801494464,10.2784732036738
9.90801088949168,9.90923553710704,10.0762935217653
9.88692170064032,9.9523790236623,10.083154645714
9.89855849206712,10.038742488019,10.0874552354612
9.99836081839308,10.1570885151487,10.0897349283043
10.253595275082,10.2916792664876,10.516278890991
10.3914354421499,10.4149591193656,10.5172545049518
10.5121801845878,10.5119179620115,10.5175343049893
10.5748782033561,10.5739628184588,10.517397486223
10.6127420729509,10.6017425253513,10.593356705643
10.5652549407995,10.6093092115791,10.5935648001272
10.4642598841996,10.6062664911072,10.5941301940533
10.4406329536231,10.5782766729518,10.5942666860671
10.428085501079,10.5281362380536,10.4194707165146
10.38543808569,10.4587001453311,10.4182094684717
10.3259244385381,10.3618855386511,10.4164890138646
10.2331539628529,10.2216942054583,10.4144638799582
10.1220758335278,10.0505267297052,9.85817348898709
9.83576944519204,9.8775528246437,9.85363211233576
9.65418502964362,9.72399555742134,9.8456129213202
9.54949759469702,9.62627364689199,9.83050649618695
9.55125554907353,9.57385938873343,9.66695322202989
9.54028019994015,9.56408064031619,9.65032372033494
9.56280003518911,9.60350804060736,9.65999077601309
9.67303678845978,9.73448628500931,9.71199108782728
9.97654716893475,9.93804265995029,10.4918951274532
10.1933860523143,10.1931294196231,10.5060212785143
10.4898984871026,10.4551616312088,10.5130462913578
10.6697842506267,10.6962675553576,10.5089591984587
10.8132681426156,10.7305784704733,10.7231559839765
10.7621362158574,10.599098991638,10.6686519548978
10.5873357650344,10.5613226478633,10.6368068089046
10.5478934310352,10.639887880522,10.6260069912362
10.7525324817409,10.7836792871581,10.7609292907108
10.9651253208527,10.894076508017,10.8267568406067
11.1155394379447,10.9192516784184,10.766511087726
11.1549415646977,10.8271035089758,10.6973594492044
11.0807481842649,10.6670718263131,10.2713033410132
10.8386789845897,10.5036086112108,10.2659330415729
10.6232957231691,10.3610637450414,10.2754480619208
10.3725669334787,10.2703098553744,10.2906665496493
10.3013929115559,10.2014275915353,10.0804813908224
10.2620522906851,10.1816994302749,10.0854254977074
10.257048692873,10.2281730786867,10.0889896549625
10.3094140582586,10.3225819781115,10.0913651091762
10.5094554368095,10.4355305678875,10.5185260097047
10.6284264552156,10.5403515129193,10.5201754894861
10.6527987435712,10.6067509791247,10.5201425007471
10.6152664280988,10.6300299882909,10.5189179224745
10.5845523407451,10.6149886859406,10.5938848032351
10.5506859284244,10.5992114635776,10.5937323130211
10.4379108281458,10.5717447863328,10.5942910005288
10.3865213233684,10.5354839433264,10.5947722754786
10.4199064931442,10.491070077079,10.4204473045259
10.4521651033697,10.4412557794153,10.418629597295
10.4298372851304,10.361251126103,10.4160884270999
10.2902725747388,10.2233228746591,10.413716932216
10.141742132545,10.0449277253091,9.8567420688544
9.82263502171203,9.85607503140917,9.85075650351859
9.59382394757172,9.6953793406984,9.83942408879942
9.42565342592409,9.58760298532529,9.81699125161383
9.46547306264583,9.55279203939259,9.62920868927255
9.58319182086665,9.56941855935393,9.60847367705367
9.63210340393036,9.64232947740163,9.66171728910303
9.70240527411674,9.75741958977125,9.69487121296955
9.94316043936737,9.93565176409735,10.4699427830266
10.1525031337323,10.1635845426591,10.4838911704948
10.4212666092023,10.4096099667534,10.4892436097263
10.5778463892477,10.6502983748748,10.4890346746395
10.749350833455,10.7138976601485,10.6675205660132
10.7578207385925,10.6291323108546,10.6484558984244
10.670452286661,10.6324505914511,10.62600483707
10.635654618483,10.730652103295,10.6041478537441
10.823678681872,10.8986285046896,10.6938363744654
11.0712125773707,11.0632129722915,10.8536364637934
11.288396241974,11.1700296241096,10.778998390568
11.4180835315656,11.1921919646674,10.7155105454893
11.3949733914452,11.1158302582015,10.2999710891302
11.2393371937636,10.991763443591,10.2922483045572
11.047929688476,10.836744368632,10.2935145044621
10.7203370404164,10.6788705857884,10.2986854336622
10.5719812116581,10.5375918231711,10.0847936885919
10.4892552644559,10.446485304818,10.0879779298042
10.4847492798982,10.4344076617725,10.0906921431318
10.5177994604992,10.4893401979579,10.0935677971938
10.6601544137831,10.5872059644651,10.5221751033159
10.7550517614515,10.6614253225415,10.5256728231292
10.7385189176539,10.6956589316414,10.5248303649911
10.6429429100817,10.6622380743818,10.5210976376401
10.5447715056416,10.5971557911661,10.593853516042
10.5253796113064,10.5480208105926,10.5929796982745
10.4632372409745,10.5119330619794,10.5935460606008
10.4101565910869,10.4775727003327,10.5943131823908
10.4248913696465,10.435567342663,10.4214266313234
10.4759336651166,10.4187219653837,10.4169980918132
10.4804274704839,10.3568148626354,10.4146648576173
10.332944859734,10.2303014839425,10.4125884321902
10.1633256550009,10.0441187858607,9.85560453778562
9.84930967189193,9.84418140306367,9.84903136377251
9.62485420489241,9.6708002704038,9.83539206989768
9.41537167665005,9.55033901752176,9.80982665003036
9.43597206209296,9.51628236568382,9.63662358776834
9.60428144895103,9.58115113468586,9.63689872611244
9.69613066000244,9.67865454113399,9.66394432222643
9.76822956303488,9.79244914687518,9.69512994221994
9.96264456273267,9.95196569031504,10.459408810224
10.158892486967,10.1650204855695,10.4714367294543
10.426255398121,10.4015625271697,10.4775565084887
10.5666497935163,10.6378031811551,10.479555216825
10.6491898436243,10.703371409084,10.8437252028077
10.6969866655351,10.6626528282225,10.8388802449852
10.7396715022043,10.7136987922971,10.823519572179
10.7633087507581,10.8368839013839,10.7973872786656
10.9421925255854,11.018967630998,11.3329427453624
11.1951916875196,11.2220598291419,11.2856764930605
11.4697629186841,11.4197181896993,11.4324768582882
11.7060597036893,11.532190397357,11.4356717321661
11.7257018904186,11.5587812128308,11.79676681816
11.6557755063667,11.4869132799268,11.7915496192379
11.5430091299444,11.3241512472451,11.7904191675528
11.2288426866907,11.1212450392979,11.7918924151773
10.9911322875398,10.9116835762913,11.0899553517006
10.7757156352841,10.7286163546581,11.0917158247859
10.7396614375716,10.6552484626155,11.0940449951929
10.7468515650517,10.6602698127344,11.0975760971291
10.798234659905,10.7367098820277,10.820766712172
10.8391404087409,10.7928370189259,10.8314236975988
10.7954832684981,10.7766446082315,10.8264768406915
10.6629286953846,10.6741642510433,10.8166661006605
10.4596943493445,10.5583411706243,10.4235968445447
10.4171217515324,10.4742051041327,10.4189186584446
10.4310581738162,10.4360364837518,10.4175535118003
10.4142999666772,10.4154858259238,10.4145715724004
10.3873898524784,10.4131079287393,10.3139774042151
10.4134021542096,10.4019642494373,10.3154877001855
10.4323663937345,10.3507229844405,10.3180549021753
10.30907443019,10.2275533363309,10.3179792172933
10.1276550773426,10.0402126185681,9.76780508997297
9.83532420746896,9.82762269010238,9.76128503753461
9.66248728594115,9.63533716988243,9.74602777931737
9.46368270633764,9.50005144035758,9.71647859762209
9.43083393909904,9.45246321520235,9.6342208049776
9.57280290582408,9.56911939142644,9.6222685902929
9.71558842223715,9.68887066357287,9.66947451062673
9.83328654158499,9.80198240877742,9.70480511307562
10.0104721166962,9.97247138738566,10.441966436989
10.1846583207204,10.1922655866145,10.4552510159866
10.4633828925025,10.4314452708219,10.4616388222241
10.5952283705763,10.6613410828186,10.4643209747749
10.6563649049631,10.7111346361952,10.832547408244
10.7119410005485,10.7284958907279,10.8435133674621
10.8008199690222,10.7999041342391,10.8499142984694
10.8732456191526,10.9529178747711,10.8250504191964
11.0723291723743,11.1612477922724,11.4164364906833
11.3117067245135,11.4003039187991,11.4069036771005
11.5925386180124,11.6313757680079,11.4300515172211
11.8782788079028,11.8221022170031,11.4406880891837
11.9165776300889,11.9293850545433,11.8051843689534
11.8601488153191,11.9141595197115,11.8004705990874
11.788134395194,11.7656939770275,11.7974521380198
11.5448837849898,11.5201854363056,11.7963054668087
11.2945569022549,11.2508352232658,11.0925354795461
10.978560323115,11.0223155132851,11.0933922363763
10.8853143423414,10.893185468186,11.0953431325526
10.8588179051825,10.8460508821346,11.0987321277756
10.8525166537014,10.8642783769811,10.8219837630403
10.8503130307144,10.8720821818402,10.8297953239511
10.7947078252074,10.8097599931078,10.8276924660393
10.6737531333315,10.6688596536791,10.8166654344568
10.4334382054918,10.5220098177829,10.4198855173922
10.3449463874297,10.410325214322,10.4047579450502
10.3533604311812,10.3538222964132,10.3853590998847
10.3646029605667,10.344821604065,10.37229528021
10.3314690602614,10.3629467352322,10.2874444490798
10.325913343543,10.3712819887753,10.3011077695028
10.3332078282056,10.3355995783218,10.313410531872
10.2359238753174,10.2138402892363,10.3171589965087
10.0633640032616,10.0224282869954,9.76870264164696
9.778405137085,9.8071707884654,9.76291990937789
9.64116941484547,9.6121717580174,9.74610837349899
9.49883206955002,9.46049929687572,9.716452528147
9.4511109830711,9.40400968672113,9.62073213500674
9.52991581958219,9.50688210707096,9.52447352606531
9.67034516610713,9.63667749942135,9.63646473357446
9.82073385219859,9.79228129909106,9.69755067115229
10.0294124855863,9.99872704738122,10.4414199939185
10.1986470543145,10.2362073529088,10.4556286658188
10.4848617740308,10.4759696443751,10.4628381827844
10.6235481474818,10.6977596928504,10.4649685845002
10.7290870488671,10.7666332259901,10.8300847112925
10.8042664376502,10.7998318964311,10.8452963772277
10.9064147980892,10.9074264831659,10.883543501583
11.011551458869,11.0748141108586,10.8536790294771
11.2435317603175,11.2927227094313,11.4812756190212
11.4692117566519,11.540599830824,11.501056550284
11.7372688692627,11.8117356098239,11.4914833697244
12.0533012595745,12.0532771195674,11.4642520892436
12.1151706513288,12.2081701619164,11.8177041148474
12.0565075920042,12.2287812312395,11.8079031680514
11.9973467283801,12.1099620463067,11.8022949510148
11.8288931551757,11.8631356213186,11.799605831614
11.6054027868099,11.5754951433484,11.09443364338
11.2197578661046,11.3123248360794,11.0944918861705
11.0511987328044,11.1322935622917,11.095955684656
10.9706289257703,11.0301116036979,11.0990327306362
10.9071292050446,10.9731143299098,10.8207432819991
10.8630529818636,10.9148337231057,10.8262892911783
10.7864538518481,10.8059681314515,10.8266540191505
10.6917926974284,10.6563797436546,10.8173901388406
10.4599501711678,10.4929178387012,10.4167486650361
10.3246541990586,10.362605939557,10.3906658907842
10.2714236351907,10.285646515531,10.3409512239347
10.2884574404863,10.2685002551959,10.3082145217978
10.2690460763824,10.2895287395897,10.2521588943386
10.2426708738488,10.3078094630647,10.2855560751679
10.2312868309297,10.281182163298,10.3087554610103
10.1564088550641,10.1742326173892,10.3188159595614
10.0045802785864,9.99023828256366,9.7729088380562
9.71965884282963,9.77885086729041,9.76859935429093
9.59664864429024,9.58781832759993,9.75488286160499
9.51923600797654,9.45725817452779,9.72867179011397
9.48894597926583,9.41460642903869,9.64194316706354
9.51314037829482,9.47614856075385,9.60757054201338
9.62225310184416,9.61498371467947,9.66278904017748
9.78487281532814,9.80374178174249,9.7052547869574
10.0418360574986,10.0377763219756,10.4447716880175
10.2195688168171,10.2900383880666,10.4597143607748
10.5088641858014,10.5294005516998,10.4691393648982
10.6585508517704,10.7455731448167,10.4713128374162
10.8742091652739,10.8272366516522,10.8260170686511
11.0274318381784,10.880720622966,10.840015895762
11.1387294335085,11.0061303167425,10.8524929411633
11.2437184836843,11.1995938064782,10.8670449685394
11.5040906341293,11.4205266520112,11.5239365132631
11.7187437298123,11.6570602628992,11.6388796260919
11.9519992985546,11.9448306253365,11.5460452945401
12.271858050896,12.2138046371497,11.491525979846
12.3811869337859,12.381492074214,11.8324203393009
12.3472252779905,12.4403382767416,11.8151329804018
12.2714435680209,12.3421737590399,11.8068675172671
12.1490552664599,12.1404016214335,11.8021664244686
11.993486355466,11.8580520878588,11.0959645508783
11.6000071617914,11.5881336444743,11.0953803743445
11.3350199733484,11.3688754175626,11.0964022902285
11.1526633954478,11.2019071438588,11.0990874148919
10.9979580550684,11.0602192519815,10.8207264827334
10.9047900150333,10.9441331971709,10.8286650904132
10.7735444524409,10.7978021090502,10.8396742867276
10.7039124493641,10.6381481067433,10.8244666953482
10.5490195625923,10.4752628732133,10.4178807626505
10.3942444836205,10.3406449886594,10.3903424598915
10.2124168705143,10.2476169634611,10.3422184577387
10.1804691146203,10.1940898750501,10.2541013662224
10.1854820914909,10.2083873522006,10.214613711976
10.1706827818447,10.2310503327208,10.2820022359838
10.1487001217881,10.2092987517076,10.3119633474771
10.093759252732,10.1153812485971,10.3271528685567
9.98277370825923,9.94678037497685,9.7837166646724
9.70322381824757,9.74517494895415,9.77894472529131
9.55608265646684,9.56496233018067,9.76650856916146
9.5203179754094,9.45230122033033,9.74813925554087
9.55464701114088,9.4285925028064,9.69315205725525
9.58434482765851,9.50288014566528,9.68427631618513
9.64009475797091,9.6571797385292,9.69744341512736
9.77729780886154,9.86282462968276,9.7188486939828
10.0873366596889,10.1092848789347,10.4514067075207
10.2974287211016,10.3620642450732,10.4671079971316
10.5858818409373,10.5925694786637,10.4869780711046
10.7427725350045,10.7943007429245,10.4862157755229
10.9477840899045,10.9336450216986,11.3577908937734
11.1691597451832,10.9971064977858,11.3675665823856
11.3099594757192,11.1294219658364,11.3795698412988
11.3917354929077,11.3332557344038,11.3994418597898
11.6323764740428,11.5560338467461,12.021125042638
11.8395177311437,11.7889489053435,12.0770620098407
12.0490600919234,12.0432813422674,12.0574056592284
12.3424048044767,12.2997275013577,12.0066223763632
12.4766602630017,12.4829468482139,12.3832156068518
12.4929119542457,12.535202009153,12.3624943750496
12.4112905103195,12.4731494202222,12.3497898070087
12.2673042239658,12.2957070442645,12.3429293300907
12.1362181321229,12.0628732794031,11.6667508152066
11.7838201804956,11.8099860172993,11.6657921887817
11.4925234643169,11.5601915672105,11.666385607201
11.2520294979835,11.3352365048692,11.6689130844647
11.0328343132308,11.1256676182581,10.7172949770479
10.9171480235284,10.930352025478,10.7256117275375
10.7431426461983,10.7630169910182,10.7384354309866
10.6619481421052,10.588521093196,10.7242431926409
10.5572186690837,10.4364725424791,10.2083882929447
10.433533106494,10.312541210517,10.1889112007951
10.2085759787447,10.221071795426,10.1574748588886
10.1265323485524,10.1627509521402,10.1299027046768
10.1287268152536,10.1494915150457,10.0489701965775
10.14387006425,10.1561868397562,10.0822234291045
10.1379250729208,10.1396055062239,10.1106729695937
10.0902123331708,10.059110426683,10.1315277439229
10.0001599861927,9.90599056237616,9.72170868862411
9.73771088277558,9.71689109974921,9.71621399283056
9.56393560763422,9.55355059607693,9.69909330732963
9.50080031991947,9.44351443153045,9.68417931499197
9.57025967092883,9.45256992960273,9.79624896905952
9.66543990717911,9.55532926347704,9.79201184064986
9.717859084476,9.72415351048923,9.79669544602955
9.83038127264163,9.94466004860137,9.80445826746377
10.1436003963447,10.1899752624854,10.6388674802365
10.3765756975639,10.4340327846466,10.6533317659447
10.6668300461878,10.6494727771101,10.6744588503619
10.8161612985666,10.8342363970273,10.6702292482884
11.0607108258547,11.0918435074616,11.3574852867717
11.3388965528038,11.156290927561,11.3660809248926
11.5503514509417,11.2882078986108,11.3785448938096
11.5992861003576,11.4835985721266,11.3977969604017
11.7537609163761,11.6963950792623,12.0113309820507
11.9296478289703,11.9043544892889,12.0449390201421
12.1071351479096,12.0958950533685,12.0839874884786
12.330956826771,12.3312597532065,12.0271742317889
12.4601436156191,12.4948341794788,12.4000665141801
12.5580616514821,12.5457373280168,12.3710799718218
12.5083320078481,12.4950490398402,12.3541242821376
12.3146679194372,12.3642184293705,12.3449852223744
12.1616248235283,12.157158288428,11.6676096437488
11.860750180151,11.9181841070403,11.6658039218677
11.5870099129253,11.6519106539709,11.6662205453437
11.3058212301121,11.3887529610377,11.668350298672
10.9949178426933,11.1143490643817,10.7160346903846
10.8484467792037,10.8690118289009,10.7201823433612
10.6219160960709,10.6660751994758,10.7212510472903
10.4882678809102,10.483301196768,10.716774522108
10.3864385383201,10.3473636372239,10.2095067300808
10.3328111401542,10.2409350468983,10.1967819989552
10.1648753746049,10.159857947208,10.1824815491432
10.0489313791774,10.111370077735,10.178014535428
10.0227097201631,10.0898995780156,10.0839670074724
10.0799553578335,10.0922957675517,10.1029771729384
10.1198230258284,10.0862383340405,10.1282969082172
10.0799458894656,10.0347277229302,10.1694435799032
9.99122702306156,9.9062428992167,9.78747370255815
9.75940200375211,9.7108193149373,9.75414321330719
9.57186245355088,9.51695752677481,9.71333237054021
9.43257248119594,9.43241993990319,9.69526160218766
9.50216240187124,9.47301958517628,9.81137984399007
9.71222450923677,9.60291973040096,9.80799285896966
9.82404367335078,9.7880051667713,9.80839487195403
9.93402594264558,10.0173653418052,9.81168064616086
10.2160482240981,10.2579068158341,10.6414660409432
10.4630316164722,10.4855369782174,10.6488662939301
10.7649418499838,10.6823217045833,10.6566839379048
10.8921752458912,10.8463201586262,10.6550983213033
11.20259310443,11.2900092817706,11.3594184422503
11.4592470738589,11.3574958369416,11.370036940784
11.6969257361635,11.4817468231563,11.3865694711314
11.7376032767799,11.6538720394823,11.4073685187057
11.8219039448152,11.8380614257119,12.0133533166224
11.9595138824526,12.0013316133161,12.0470318873829
12.1151115725572,12.1499707456682,12.1012667000399
12.2903882237129,12.3145137128193,12.0718443079713
12.3846001851231,12.4321963567523,12.4264534365559
12.497026430508,12.4676193609257,12.3851708713332
12.485238168537,12.4267931281304,12.35963148877
12.2910036476983,12.3008988469537,12.3460503898916
12.1048360795717,12.1278483137821,11.6669138186898
11.8011438808129,11.8989612667413,11.664627900907
11.5543093280804,11.636833084524,11.6655320568153
11.2782581429419,11.3464747455908,11.6693321018004
10.9195668606525,11.0419756429997,10.7160030204707
10.745263207674,10.7551650129921,10.7166724941481
10.494329858762,10.5123755556668,10.71569586649
10.3248905257042,10.3217426356259,10.7108435944409
10.175318913967,10.190574706277,10.209059878898
10.14751532602,10.1080334133084,10.2031726702373
10.0728803508281,10.0556516066428,10.1986086480326
9.98665138317244,10.0277727016314,10.1978087442048
9.95171263227785,10.0219312068624,10.1034315493682
10.0183376783498,10.0384500660748,10.1154470505772
10.0831516681291,10.0502063281109,10.1385566372821
10.0455648421888,10.0137075194466,10.1848213829606
9.93478612353186,9.9112461830442,9.86472437587108
9.7030631189522,9.6577172621929,9.75816963972979
9.52986575655861,9.47554976431237,9.72104178505195
9.36529525351974,9.4101658828492,9.70188668161542
9.40793848893759,9.46754949070194,9.81763642368416
9.65344511484132,9.61481803102983,9.81374201077181
9.82084115177235,9.81904604316965,9.81277294600831
9.95822393442263,10.0496610695656,9.81343907575729
10.2170990438802,10.2783398969485,10.6395690844239
10.4535230767866,10.487846862369,10.6419157172615
10.7639597040298,10.6672330057423,10.6442906047507
10.8806994623232,10.8072085773217,10.6449345779252
11.5502970524456,11.5219002973683,11.3643926408943
11.7038853484863,11.5913915207403,11.3784221784543
11.8897040083443,11.6953242947735,11.4040335922145
11.9249460705068,11.8240912037903,11.4427105475534
11.9294624711167,11.9554385130821,12.0385851301334
11.9965811793198,12.0618444667779,12.0601822619431
12.1118324542629,12.1678721671438,12.1389341759276
12.2372047549469,12.2601830510674,12.158847634472
12.2631261040472,12.3124462160097,12.4612852836308
12.3042942272593,12.3167954143942,12.3947253007543
12.3217122779339,12.2645088790962,12.3640772116833
12.1916672866862,12.1499955633402,12.3465870570569
11.9918814081005,11.9885119161955,11.6646006238803
11.6540281806065,11.7782842479673,11.6599918297381
11.433283757346,11.5260809093834,11.6645159967196
11.1899296037835,11.2334791920438,11.6725726632696
10.7945857442835,10.9085591473476,10.7223483449617
10.5646083012927,10.5908038675817,10.7205208651642
10.2777607309284,10.3253741901102,10.7153914300139
10.0891280066479,10.1280924266069,10.7093345361906
9.86686202661309,10.000008110139,10.2088251547098
9.82671096471984,9.93833788443542,10.2057027263054
9.87443296187627,9.9203109827647,10.2045164587527
9.88943982554505,9.92665015543589,10.2063888237232
9.89573431873809,9.94495502693366,10.1130183797616
9.94933359701971,9.9926729906455,10.1201203664311
10.0166763429043,10.027341466731,10.1318473484574
9.97236705799227,9.95063978089222,10.1507839117662
9.81335968328855,9.79393906221952,9.76072159634757
9.52916957546526,9.55885251785818,9.74024163854509
9.38455467259194,9.39049047323632,9.71531156058133
9.26454934245134,9.33587573319866,9.70081902818888
9.28206265081967,9.43475153071231,9.81955962757518
9.49922925165169,9.61073179166191,9.81638233836643
