"truesurface","",""
11.4207147662925,10.2293733356409,10.2771856649953
11.4649502012687,10.2250343615184,10.2701519682686
11.5791554553491,10.2162959702248,10.2580891062937
11.5886118285136,10.1953004999783,10.2334798265157
11.425933682844,10.1638688180751,10.1983085992796
11.2900138832244,10.1140748117958,10.1449375488113
11.1553770100339,10.0435416450734,10.0715537119625
10.8520000586604,9.9572073271129,9.98276159922491
10.6007092022924,9.85340584392926,9.87692670882272
10.2731869047734,9.73848675429482,9.76013136112796
10.0459522078303,9.6141853856455,9.63391522133864
9.64222201324314,9.49045741948042,9.50825800740778
9.43991415335821,9.36934238983534,9.38544021952896
9.32004651642442,9.26023982811068,9.27549558241981
9.27951473117232,9.16643113380214,9.18204600488061
9.25017426115911,9.10223416730886,9.12085058968711
9.29262410002594,9.07988844301025,9.10499517187603
9.32642066779974,9.09873685150149,9.13401461843333
9.27106451377128,9.15096369357186,9.19842728237588
9.24915687864099,9.2266538883482,9.28731465928945
9.3708120294672,9.31807760313023,9.1641462880943
9.48646649194216,9.41669212293854,9.27533851393256
9.65081911969012,9.52227466218463,9.39308170153317
9.7946693613564,9.62945390818058,9.51187165383233
9.96493758885854,9.7348323421038,9.62795216032927
9.97324755399355,9.83938349561726,9.74284750738389
9.95468353715479,9.93894567219641,9.85189445271206
10.0130981947417,10.0322869447081,9.9539358752176
10.0637133808839,10.1180695056205,10.0476055042236
10.0863129205441,10.1919846879929,10.1281805649732
10.1285845108093,10.2541441805846,10.195917750013
10.2190371244085,10.3001310030288,10.2459289197838
10.2265303624987,10.3282551089196,10.2762472500481
10.2551181441928,10.3420847210897,10.2909809541917
10.3650227712342,10.3407837165985,10.2888496369582
10.4915894646237,10.3295897938599,10.2759025406271
10.5727057146897,10.3143294580769,10.258630455738
10.574827025659,10.2934441912805,10.2352254044666
10.4972229746562,10.2714486492708,10.2104869778073
10.3214871994278,10.2501378106841,10.1866408483116
11.4998378813573,10.2706692547766,10.3146756323532
11.533519942128,10.276108505906,10.3169584442589
11.6020441236526,10.2732772120613,10.3103794219187
11.5921507781986,10.2626107146843,10.295522524044
11.4132331242448,10.2372301450698,10.2658191053129
11.2762314496848,10.1882974954517,10.213080812091
11.1638712302218,10.1197230179642,10.1413232163053
10.9116215664365,10.0264062180219,10.0457400747459
10.661406457633,9.90988551285787,9.92764070296949
10.2835113072116,9.78252368291092,9.79864651313436
10.0204710129627,9.64698295059063,9.6611666940283
9.56414553267821,9.50922482724131,9.5212074296053
9.32473413776857,9.37492594850359,9.38455292572563
9.18270895142891,9.25069435291627,9.25852231587882
9.14499455502651,9.14244720937629,9.14979340467071
9.10505726402004,9.06498617584055,9.07443725153743
9.11238477833984,9.03217412523643,9.04857472351787
9.14677829562325,9.05812270900571,9.08708352136482
9.13393509242658,9.12760042908996,9.17218441228121
9.14634096463338,9.21346836490396,9.27386369180879
9.3291408158124,9.31452816177458,9.16204069411583
9.48036949744705,9.42111937425935,9.28292914226892
9.6250985389877,9.531288338285,9.40622486940425
9.71015857305363,9.64107048717945,9.52828763653189
9.80239089748731,9.75058370390943,9.64939045861379
9.78201144708347,9.85740986173345,9.76703802212614
9.7467508691678,9.96089614982301,9.88086380162547
9.82057966074349,10.0577252116473,9.98710795038272
9.91147502426467,10.1485581225942,10.0868570930137
9.97828621258065,10.227297614635,10.1732469514425
10.0240638311786,10.2916650921737,10.2438699361244
