"truesurface","",""
11.7522979297766,11.7739104195295,11.3265467176059
11.3758636684436,11.56942073593,11.32641790685
11.0980441857633,11.2996188255953,11.3265871794287
11.0362527569425,10.9446554907357,11.3270913195056
10.6902800387164,10.5429942461731,10.1313275659312
10.2040698598654,10.1093486701935,10.1317690403921
9.64153696529805,9.67864546570343,10.1321579901817
8.94551468272643,9.26651999766204,10.132527351637
8.63033249276589,8.91427417698404,8.51638865240783
8.34051090394092,8.66825008085449,8.51665581060743
8.29790756754672,8.51985542897656,8.51692073761948
8.45876304960356,8.48446215810708,8.51717143717655
8.56789496161004,8.52276700400137,8.14041206509213
8.44515382989801,8.55674194016329,8.14058678598989
8.20343485246254,8.53521397786575,8.14072504357961
7.99073394564284,8.44624624516773,8.1408227176831
7.8837157043723,8.30126973655559,7.55478535575267
7.84519052215698,8.11279071051062,7.55483216580397
7.59025830852819,7.92652054685382,7.55485597226123
7.36654837438694,7.78054328868715,7.55487427627936
7.3677946922264,7.76044881391744,7.99000869701589
7.72101179844578,7.94897339066751,7.9899043294461
8.59016876041577,8.38283059965689,7.98980774430929
9.21378205103927,9.03314548335915,7.98963490841432
10.085500475289,9.77371983719134,10.7355213042259
10.6173559425308,10.4739859823911,10.7352230165136
11.0785972687384,11.0516116009642,10.7348643030481
11.5614393892078,11.4892857192475,10.7344427766291
11.7701026751254,11.7849823325397,12.1599976908307
12.0811949286067,11.9782483266862,12.1592798920982
12.3282433740793,12.1312180094553,12.1583572398892
12.6152831626134,12.2646347422708,12.1572040174592
12.6477989005566,12.3692472548808,12.478282604152
12.4861506986501,12.4162717096418,12.4758684397557
12.3557180071014,12.3922819896634,12.4717034890905
12.2786453060322,12.2893614479317,12.4624391920922
12.2294080256827,12.1442885944721,12.0184218505853
12.1657907178043,11.9826478859008,11.9404076065154
11.9658861608205,11.9919277252926,12.0070371988796
11.7829610005906,12.0181590939251,12.0352339885076
11.7645495047527,11.7010812490808,11.3256736806165
11.4810123948798,11.5231098185159,11.32417368819
11.2513426767603,11.2778255711484,11.3249707083408
11.1520206422186,10.9604463041171,11.3264935961745
10.7785228934895,10.5786800926427,10.1312557892196
10.3257555093843,10.1616268440972,10.1318385525657
9.78856743931766,9.71502581151019,10.1323528778152
9.03391362436971,9.27007394399236,10.1327600716812
8.65834293175983,8.86315179844695,8.51665882072942
8.36918730729007,8.56128425380516,8.51695726739241
