"truesurface","",""
8.88376483267706,9.06123213792613,8.97002974348166
8.9828016651389,8.96873731756566,8.96956988044064
8.96109750823716,8.86008637010909,8.97063598459364
8.86813968626947,8.74411667752041,8.97140210580133
8.67622317810668,8.64736568272543,8.63521507230936
8.56262531724176,8.60346892824506,8.63320066441081
8.51023607748277,8.61197525928975,8.6475447617131
8.59655479633861,8.67437137869042,8.65873661847322
8.73262769874213,8.77109809802977,8.88458986094885
8.93259734726735,8.8990201580644,8.9056873011428
9.03897523224093,9.0637379179203,8.94841031222596
9.26065903536405,9.32938246439099,8.92842471158483
9.51927974439659,9.67406834841539,10.1158908329145
10.0408048348619,10.0455749352977,10.0928787376096
10.3826327248609,10.4166400726762,10.0780208930904
10.6607492835695,10.75641865539,10.0596146899036
10.9725693317842,11.0475349564804,11.2017272874324
11.1511714813994,11.2406537879966,11.1962234846818
11.3651744846025,11.3234923243511,11.2243415805214
11.416024130471,11.3188084783725,11.2460272560679
11.305802889296,11.2338458292172,10.9487238727618
11.1435104293396,11.065595816761,10.9520397834268
10.848245209511,10.838801235399,10.953536531548
10.625629052887,10.5868505146239,10.9543544980685
10.2532589008244,10.3264953994873,9.82731178919745
10.026285724711,10.0945150829286,9.8272437176289
9.8759851835992,9.92377757118469,9.82661676381416
9.82050718462068,9.81141655838381,9.82520017746173
9.82508001633717,9.7599014676931,9.56427268532747
9.73553696717149,9.7393892849637,9.55766821730921
9.60994067879283,9.74186623285519,9.54471167302187
9.49423857891023,9.76571996810377,9.51977686735062
9.56152995320558,9.83951930364792,9.91983696716738
9.86955680572264,10.0089817053626,9.94564578467287
10.1280953013064,10.270467024605,10.0272185917772
10.366785273928,10.5136978298008,10.0587119352793
10.6509154646006,10.7050667804877,10.8824087643338
10.7925270113229,10.8623721720843,10.8646259359084
10.9191970622454,10.9863426363309,10.8562756998714
10.9277570393297,11.0754293466335,10.852681092706
9.05687844096475,9.16610752228141,8.96195351627868
9.1455264695558,9.07130038581916,8.96168496472622
9.10359033193109,8.95617587658355,8.96521754581507
9.00137410666441,8.8313292417067,8.97043424132599
8.8058270562241,8.72316729803832,8.63824582004384
8.68754642669147,8.66681290258852,8.64114915263609
8.61882656371277,8.6708226779049,8.67449485560155
8.6559914048164,8.70703691571695,8.6821635990328
8.75301350807647,8.77543333557058,8.89220184034911
8.90570438464487,8.87917394610196,8.91098693066139
8.99161798268438,9.00400062170681,9.0045421882682
9.19454545509659,9.24988330551288,8.94239053901856
9.44751970486019,9.59552712632832,10.1171041732433
9.97124607508068,9.96846528992407,10.095127033824
10.3167393414231,10.3426740791192,10.0814516529267
10.5929253082484,10.6831761912776,10.0693860828135
10.8864745770348,10.9675173658674,11.236166860766
11.050806891976,11.1593853101496,11.2335300949485
11.2602450559564,11.2553601066985,11.2372940453384
11.3193244246174,11.2635248892461,11.2501095315091
11.2156144500714,11.167527233025,10.9489645959929
11.0422530374094,10.9877679325133,10.9510397520019
10.7131436314567,10.7474954791596,10.9522909223342
10.4694714322318,10.4640975954158,10.9531877298386
10.0811285635191,10.171944808238,9.82652964801297
9.85273416066904,9.92198609942518,9.82673923742671
9.70660377975459,9.74413387887139,9.82629866306193
9.67083638432153,9.64955806886345,9.82459676459591
9.69867912806792,9.6125488492561,9.5630877266809
9.64814663970827,9.60687375652353,9.55340022961212
9.54057595773113,9.60718786695507,9.53674557789478
9.43329118189821,9.61191717904945,9.4938076394144
9.49983761869106,9.64274954613754,9.8296161057149
9.81024166814862,9.80271913457666,9.79239034708512
10.0747246604201,10.121093011786,10.1236677147601
10.3217076417715,10.3644447574662,10.1033846825847
10.6221151269979,10.5552191314165,10.8895932600623
10.7765724552326,10.7119945067472,10.8653485616837
10.9166681388168,10.8286263221908,10.8554037541153
10.9235365503158,10.9115690161015,10.8512931921997
9.22593126306361,9.27256890171821,8.94111431269637
9.28583784639646,9.18128976967295,8.94143719989094
9.22971846895413,9.06834616789606,8.95528234070654
9.14091586607026,8.94745469108066,8.96987894497105
8.98348754019781,8.84447298917501,8.64779495295436
8.87811995845228,8.78478932247524,8.67478698593767
8.79380618774271,8.76949568182494,8.74663706912595
8.75514672153926,8.77405788853233,8.72821226266282
8.79088828896713,8.80014888814777,8.88300951143439
8.88185648608467,8.86740365739576,8.88563993552109
8.95350757933246,8.98733380973616,8.90784554563885
9.15463758231047,9.20538848737493,8.90270389069918
9.40690927808105,9.52058625875689,10.1100750973246
9.9245575226671,9.88526131706028,10.0923301143094
10.2615495693176,10.2500822751657,10.0834147314681
10.5225564185031,10.5786132982337,10.076460876591
10.7818165956087,10.848052570777,11.250712184492
10.9268454831697,11.0422187100128,11.2492678002047
11.1344565090359,11.1414427014172,11.2509316903324
11.206504568085,11.150345937562,11.2530991974988
11.107477392929,11.0651594396356,10.9482835901174
10.911806775498,10.8861374661347,10.948698966849
10.5268402675168,10.6361638532808,10.9495985510917
10.2549561110421,10.3362693609859,10.9507843814813
9.85913292538395,10.0205010581823,9.82520371168942
9.64220601541345,9.75641531731299,9.82616423341791
9.51222128357504,9.59274277262464,9.82605025998457
9.5091717588903,9.51000306560015,9.82449060112632
9.56940015843853,9.50160283580641,9.56309883353051
9.57622812670613,9.51146391491019,9.55466239104068
9.49757580221532,9.51784476835152,9.53604062861815
9.39979708380209,9.52023154534703,9.49826333535818
9.45165419907039,9.54040436354905,9.85150900959227
9.72275616538768,9.68492224447905,9.87890834550383
9.9555009171105,9.94384292462345,10.0021120548586
10.1701914860506,10.1880141970795,10.0438495769804
10.4351657438759,10.3775962439186,10.877281761667
10.584793159807,10.5232346452011,10.8591785205802
10.7458457511097,10.6347195857069,10.8508845281238
10.7744342980891,10.7192846126956,10.8479643414496
9.30282220530711,9.373375745982,8.90902619875333
9.34033543565825,9.29039317733928,8.8875180722814
9.2862760182158,9.18599120146031,8.94397553484811
9.21801646188257,9.08526947219135,8.96749224183098
9.09740260618596,9.00052477230812,8.64889042559988
9.002093201008,8.93585288957162,8.67258108556272
8.90575052878596,8.8997985136588,8.73305267560131
8.81496624335345,8.84809468000222,8.6948253374279
8.81309940430311,8.82412467612089,8.82624072279751
8.87544597027206,8.84641055193805,8.81757884019612
8.94761668374784,8.94592311612435,8.85357482385483
9.15480869477314,9.15740926775173,8.86885720253197
9.40205849616807,9.46068557019566,10.0929885710679
9.89783470951111,9.80393735724748,10.0887226319466
10.2168065482372,10.1451989514507,10.0837260004216
10.4600390552782,10.4467579105953,10.080428812601
10.6948228506158,10.695962525116,11.2575800852776
10.8283926716596,10.8738701549687,11.2557918392876
11.0331605126773,10.9801281240697,11.2545433008416
11.1098825614851,10.9969022495119,11.2521662445176
11.009291530342,10.923518188578,10.943582463495
10.8001447453483,10.7562624474783,10.941898741736
10.3891228341876,10.5062490184626,10.9426741774921
10.1103475292071,10.2027234630063,10.9459120283268
9.7271215208485,9.8820918073227,9.82270186569215
9.52432038607314,9.60875106042702,9.82517805642675
9.40485426112726,9.44916462969017,9.82597662936354
9.41360985516937,9.39617008288145,9.82513259529382
9.48860534678871,9.42004285463196,9.56417888358713
9.53342624354188,9.46054595530056,9.55681180190402
9.48064308091748,9.47564027550467,9.54079473268582
9.3984606174432,9.47769377152851,9.51247586252473
9.43884513929739,9.50226574276717,9.90497440745509
9.66489865508164,9.61476421015212,9.91833901484633
9.85618778205326,9.81087500238616,9.9736585752554
10.0276136430791,10.0172581105646,10.0061806910958
10.2426834640826,10.1845572005348,10.8540245775577
10.3804133642751,10.3177340093986,10.8455499059504
10.55878303958,10.421773017495,10.8406123030152
10.6126471091654,10.5102019569572,10.8412856471498
9.42180582120135,9.46424272700253,9.43788100696577
9.42651223781629,9.39006925864527,9.43318315436489
9.38220491958,9.30556823495466,9.46900612879681
9.34339510027106,9.23243677291523,9.48844908173428
9.26261145822487,9.16172552624483,9.176677643786
9.17005254768649,9.09309585780196,9.19102060996426
9.04949005246875,9.01158065299524,9.19444631927359
8.88963428080991,8.92201784718907,9.1769537394794
8.84662275026876,8.86293350571501,8.89700960577638
8.88821437615953,8.8514365689508,8.90742607455439
8.96659050861984,8.9313668140021,8.95495963480982
9.16871636016765,9.12174062659983,8.97526685927074
9.38608110397151,9.42028502395497,9.7656442209403
9.81087381918389,9.73510210734832,9.76510201040242
10.0845515787693,10.0352285757907,9.76333067900878
10.2925502071242,10.293804188983,9.7614668053702
10.4890255809426,10.5106121753971,10.4683121422538
10.6030415892653,10.6742233881184,10.4661213530395
10.7914188202809,10.7695312674406,10.4629145974834
10.8672680096633,10.7876933020738,10.4578339797607
10.7705009053344,10.7364555387668,10.2043089098144
10.5625429062026,10.5830500768367,10.1952482594778
10.1625606684167,10.3477199779061,10.1965480661212
9.90750584819763,10.0601016501118,10.206283027312
9.5759446451539,9.74317175181214,9.34357666138863
9.39789458049556,9.48314453868907,9.34806246636332
9.28402689698368,9.34475792791272,9.3500052015298
9.28313380382531,9.31079927262684,9.34996193372269
9.36662257731278,9.37182881305436,9.40967011470186
9.46944673792261,9.43930354359838,9.40424288818213
9.46852991796996,9.47779654216266,9.3930086751843
9.42987581341268,9.48355535904667,9.36843118764156
9.45686423928205,9.490081750342,9.53829038554927
9.60440494419748,9.571272140131,9.55218490782624
9.72140088104012,9.72456762568712,9.59579780047056
9.81746519490344,9.88561741531161,9.61225618369551
9.94862212767739,10.0136746615883,10.0550064236391
10.0655474205377,10.1213576746308,10.0446564453394
10.2657791796871,10.2145054370097,10.0407462471001
10.3527697964877,10.3045782565398,10.047773881233
9.51939227183119,9.56017588210801,9.47445516157103
9.50410203566177,9.49319556673098,9.47471001299096
9.46256818427597,9.42900198211714,9.48175486789097
9.43348717043059,9.36965520334377,9.49214974224227
9.35953957411581,9.3113772709434,9.17292822793252
9.2611008864447,9.23888705058979,9.17824552724003
9.12651171117619,9.14095610994066,9.17593251505872
8.9406201838923,9.02998915261201,9.16058484489971
8.88696380099777,8.93816448875828,8.94745800843386
8.92926598355231,8.91792106313072,8.94418703401296
9.00950604740555,8.98861227387169,8.96298560628652
9.1890586989184,9.17854525258061,8.97416802922961
9.36874400347324,9.43085675340061,9.76332930692062
9.72323753079848,9.68962452333848,9.76393691794039
9.95786838251485,9.93964117506721,9.76344875866574
10.1383287019718,10.1388284006559,9.76214083385891
10.3049530353915,10.305868315093,10.4691723459427
10.3996077898638,10.4365169362307,10.4664495010152
10.5640608736036,10.5261017641096,10.4619225027599
10.6356764855422,10.5446267648645,10.4505065026487
10.5565505886098,10.5048976298064,10.1852630795943
10.3739977904712,10.3725686944904,10.15353116474
10.0272059519809,10.1729809723793,10.1623183346205
9.81359257756624,9.91408888650534,10.1890055499679
9.53491823462521,9.63582249133465,9.3375304739163
9.37134019937351,9.40694253924419,9.34850417088721
9.25092847790829,9.27608948271137,9.35154567833178
9.22323776019844,9.27133695530605,9.3519813880768
9.302403873189,9.34233263651333,9.4124865917413
9.44023642868791,9.43156475271893,9.40867539338796
9.47724247658909,9.48895035554024,9.40163552988506
9.4731127886366,9.50718692435263,9.3882854573008
9.49216818074998,9.51899653203875,9.58433367461803
9.58767083162448,9.57399962932042,9.590073807041
9.65821719191063,9.67158161068364,9.60233709472069
9.71018694488887,9.78076218697418,9.6067216794785
9.79453728828747,9.88110788027359,10.0415437991056
9.89821017573641,9.96024300318858,10.0181608387092
10.1013074733441,10.0395603520131,9.99315024591505
10.1957758000865,10.1237660607399,10.0257520799922
9.62794815112032,9.6802195368376,9.48731247065651
9.59537900471271,9.62174988306469,9.48732982482441
9.55037543254422,9.56242327736781,9.49040353148513
9.5210910424136,9.50893595172263,9.49481208213464
