"truesurface","",""
10.3444509261931,10.432216898048,10.3895581877888
10.3832090519885,10.3627872584134,10.3469205700408
10.4161304972945,10.3712225889153,10.3656581869145
10.4140981627154,10.0471629068482,10.0717137886562
10.3618074780363,10.0983447137999,10.1025354919478
10.2883419894697,9.85980430838456,9.87733215582947
10.1821059611779,9.76626198811479,9.77931872144682
9.9643526896864,9.61093546467688,9.62723887195308
9.78648308225887,9.47799396375802,9.49539069174145
9.49150215500785,9.31245360482767,9.33660739487103
9.29643090051431,9.34240292507901,9.3553587862662
9.05711940265285,9.32250808233705,9.33651698342133
8.9686723795706,9.25792843437461,9.28009577596274
8.99540472640564,9.32295568920516,9.33768309258547
9.13184045040881,9.51108414233657,9.50532969696961
9.35190212769355,9.5029814051631,9.49848055704448
9.77330595949266,9.66382313888951,9.63883914221746
10.0568689472332,10.0003511557326,9.92420353855266
10.3992188892531,10.0951163795041,9.97732070651759
10.5519685022541,10.3760287592011,10.1691948417634
10.703395235233,10.7807807029621,10.8404718093166
10.8033626086356,10.9949198739487,10.9480849199243
11.0412299516119,11.348183710396,11.171668823041
11.283575690153,11.6730338156179,11.3650225640505
11.7444112872091,11.9359072252242,11.4991112457359
12.0672179429327,12.1064170083761,11.5474439672703
12.3577543622777,12.2414039096578,11.5615384563395
12.679813921143,12.5495076928142,11.7283451157372
12.8148448463086,12.7517553978011,11.7993821576392
12.940371995617,12.8559951869706,11.788148055354
13.0051600856966,12.959304055512,11.7781848271749
13.1033982643864,13.076578155233,11.7891979834272
13.1644546477541,13.1133114779423,11.7368215191786
13.2233978563905,13.1148672309683,11.6616695524425
13.2361006189232,13.1883723911619,11.6633583043508
13.2411042942992,13.2512404570858,11.6671096531152
13.288952857021,13.2005248133698,11.5801250244154
13.3826516675434,13.2008216151358,11.5488365070589
13.6289043774619,13.1125029947662,11.4488334622865
13.8308550927328,13.0600742570838,11.3878336554716
10.2992415253992,10.3870837676607,10.3332465780447
10.3439699373609,10.2065117493329,10.1884725045745
10.3947529245582,10.3428409133544,10.314664092503
10.4159005931515,10.0560697759746,10.0584559380242
10.4080100454201,10.1142899987958,10.0993721645389
10.3592986938556,9.85850029292335,9.86036958392581
10.2651266431542,9.76045530769947,9.75962496766905
10.0364578529721,9.63021965501874,9.63082458295208
9.83752598292726,9.56982800089249,9.56434082680454
9.50974521900849,9.35535290692835,9.36262285020967
9.30121261215674,9.30857792942236,9.31474580652825
9.05446295616055,9.25732588497431,9.26888744616702
8.9602124942167,9.32644094603248,9.33091601097224
8.95675878508725,9.12821384195186,9.15775434913816
9.05372773521434,9.34967176108849,9.35699088493034
9.22410009391636,9.34642538996684,9.36014618843835
9.5785860078359,9.56016251646661,9.56095270317448
9.84287203545427,9.76359670636368,9.73917812376751
10.2143784068097,10.0092368887532,9.93665735137486
10.421078876712,10.2156780257754,10.0659516716665
10.6730002643983,10.6068617033728,10.7256863599129
10.829009458319,10.919475085461,10.9224513759122
11.106589400447,11.1666490318199,11.0544485805425
11.3448821077745,11.4999858309971,11.2578584275815
11.7763361497601,11.9071008988337,11.5250586956435
12.0823432540646,12.0360117850106,11.5386967217348
12.3687598064689,12.259060113731,11.631636393449
12.7090559407803,12.5709256240151,11.8005265721362
12.8623071271795,12.590762796658,11.7067856301576
12.9998101230798,12.7427241401238,11.7332773646488
13.0535388787178,12.9834109667238,11.8424497636467
13.1109562946686,12.995143982808,11.7568515736426
13.1406881065595,13.1248295528133,11.7839876358169
13.1694306435164,13.2116061767577,11.7841109359426
13.1795835099498,13.2287593407483,11.7357270827672
13.1931507365072,13.1659158562338,11.6272763480366
13.2561330760171,13.076359665151,11.5060966552765
13.3477869790595,13.1766599847454,11.5646057110228
13.5600901424076,13.1903240749739,11.5566811121197
13.7216243421266,13.1295421507525,11.4905758576975
10.1287065535809,10.3666080082618,10.295507950919
10.1594050382807,10.3217265128603,10.2658838617417
10.2287138452719,10.1987211041601,10.1619411355115
10.2806393474245,10.0417936069052,10.0226491159825
10.3180363801818,9.96185101469169,9.94503449517283
10.2832399717584,9.87817859853087,9.86097244360435
10.1851670726188,9.69068883956472,9.68419546337793
9.92991952714115,9.56599321999026,9.56198979181813
9.71648044951024,9.37132587534886,9.37911339395787
9.39770433063964,9.23415960193072,9.24885339038487
9.21787532558275,9.26246998983889,9.26769626139536
9.02330277314993,9.08875566961389,9.11243966107719
8.94570363423512,9.2732834846236,9.27469436495361
8.90783905831567,9.07804614293068,9.10268664872968
8.94163307864027,9.26964336122371,9.27377614391608
9.03207028431877,9.21060151255673,9.22812546630557
9.28495052212202,9.39827958802609,9.41100443919258
9.52484205045205,9.64807917649901,9.65392089020697
9.94775812557024,9.98217287838241,9.93271913132486
10.2362933622706,10.1672597068218,10.0543936146606
10.6323197415451,10.5094559632184,10.6744672333351
10.8664714633656,10.8235739124635,10.8735326022083
11.2019514523855,11.2441645627413,11.1632530562074
11.4402685969666,11.3596330608952,11.1820562172366
11.8407502542471,11.8443856667114,11.5252305721623
12.1236516010638,12.0104896383987,11.5779626414775
12.3931163306967,12.2886380486697,11.7221734731772
12.7155746121232,12.4548530732747,11.7596312274411
