"truesurface","",""
8.60777050625108,11.3006948643918,11.8116909361234
10.2509242271426,12.0802886928163,12.8944637407585
10.9002026749767,12.2638398905205,13.1007593435179
10.6232788701679,11.5205285510964,11.97007015389
11.9551185286688,12.6923290443095,13.6106520596181
12.7451550869243,11.739584170909,12.1818974537056
12.1626729229525,11.2939335533506,11.3446024785028
9.32955505422137,12.3816270653276,13.1942554767007
10.1227770911924,11.3065457523979,11.8432674783935
10.1627007918383,11.9412691775175,12.7783148653789
10.4394356385332,11.9099958217276,12.7392254990237
9.94028049680848,11.3503210961745,11.9286453930678
10.4018294209667,10.1461278326346,10.2047533973331
9.89219205146521,11.7222492606196,12.3867877018092
10.057817011804,10.9399959252416,11.2632245182561
10.2247667476367,11.7812418426877,12.4108684425143
10.0292875908757,12.0772811314479,12.7852930302691
10.1853911461024,12.1161690780042,12.7839079246741
10.3588722592544,11.8345345124538,12.3229300886819
12.2685793556336,10.5533109454062,10.4695299580362
10.250809426022,10.5508812434183,9.8322363239892
10.0138717097228,11.5547252759712,11.4516112965143
11.2349039179883,10.6517786631369,10.3413513622649
10.5353615629115,11.4235460104145,11.5223670852541
10.6567921432473,10.7449424907992,10.5961398262372
11.2238733006644,11.9145104729145,12.1768720442392
11.5053221469709,10.9052005873923,10.7277345724545
10.5835816064399,11.7418589699525,11.9229184373441
12.2899664321822,10.40216868745,10.044292221985
12.0151701687096,11.6081308709843,11.7344741722787
10.4696685376378,11.0957575748271,11.013522482825
8.17927161961995,10.0608786592427,9.551163487932
9.48492066429212,10.9085027261496,10.6543397340794
12.290340723383,12.2866883806303,12.3586677463545
13.1346514884578,12.530917781214,12.6041466935588
14.0354673835662,12.1216812975909,12.232665731923
14.0225048515763,11.6109309631815,11.6001939662441
14.1780904006234,9.90718720915679,9.18531407927046
12.2567716270376,9.68515465227941,8.96708894913198
11.4854112092271,10.9550912142125,10.9302557307133
10.1003632446277,9.98488247885973,9.94269096879449
10.4357624173315,10.7299586448492,10.9680023619388
9.31201531448417,11.2355729668351,11.6261076068054
10.0862857840566,12.578969563287,13.4078681386482
9.92431782628598,12.2467689264538,12.9682832504319
10.997919137662,10.7953394465188,10.975795943409
10.6713076200217,12.0937241634805,12.7833878336916
10.3362710716872,10.4388219114194,10.5543757053081
8.37934061964972,10.3554210750765,10.5101764281115
9.4119169396342,12.3106456484934,13.2797577652403
9.26264865058459,10.9312105267587,11.3259923487496
10.1759333436619,11.93671563715,12.6636295699395
11.7465957217856,11.0877354307709,11.4141457354737
8.79132741595435,11.3297229361603,11.7682073007815
10.1971767204427,11.3291542920741,11.7658819399221
11.1126255409836,10.0439732654852,9.95301505581927
10.3643989906439,11.1486578348242,11.4797915316407
9.7281624027444,12.1528148666824,12.8646797423887
10.0750349992935,10.3001763109023,10.2479951788445
12.4867789482006,10.8011701113478,10.9531296474673
10.4677913797714,11.8017875703721,11.7369107007246
11.9897567449447,12.7419077084239,13.0568576277482
10.919853771597,12.6126594263282,13.0793762165866
9.92213591728466,10.687649137274,10.5566537380151
11.0733532880456,10.0137885114381,9.65837624554232
10.6600470580201,11.154425259811,11.2317641568903
10.4605496148793,11.5004322312438,11.6731282024954
10.7176064153974,9.95710123543208,9.4807060848668
10.1057071502961,11.858738552147,12.1341308931389
11.534461333822,10.7237860801602,10.548665374675
9.20842538951967,10.6693475011668,10.4766400173383
9.89507610976036,11.9138695236031,12.2029989548809
11.2753185963591,10.360455580264,9.91064063455772
12.0542575689974,11.5703266435547,11.3274847384842
12.7433945585719,11.2904214745046,10.7677930830763
13.1491512202518,11.2055354203386,10.8803305729749
13.6677615249234,12.1238919166955,12.2882844956383
14.1087595588223,10.6069793159121,9.9648525776602
12.3192791207338,11.2204538945518,10.9864253829532
13.0488000533083,10.8536702493599,10.5931970004757
9.85680296601987,11.0273470588436,11.3859300485797
10.080516351473,11.8751937211215,12.5639927695414
9.62016409916102,10.3406544237918,10.3969819472419
10.1237686730923,12.2402392119808,13.027890771172
9.70979413765796,11.6983576003402,12.2898782796856
10.1790934428471,11.2780636813863,11.7307614517805
10.8539700542973,12.4349132104497,13.3719711378725
9.81581534846113,10.3799623891277,10.5237928600582
10.5380244868334,10.9487161104012,11.3505660771792
10.3223834919358,12.3214367822134,13.2745366773114
8.68791656056115,11.7454974044352,12.4080716639952
11.3853386305811,12.596098049248,13.4181044593017
12.175248562806,12.2552963167225,12.7538855313363
12.4780112710695,12.3166898610702,13.0288087449649
11.7263141683419,12.1516141831318,12.8733102260482
11.2306647092133,10.2979580753786,10.2985145922278
10.7598824897758,11.9891090646039,12.6715102363371
10.8826530349131,11.8292169740687,12.4510046753474
11.6413525993993,10.8970150533377,11.1720438098518
11.1847329040995,11.539203309595,12.1262428074097
10.2738144789949,11.6663262761741,11.6909984955371
11.3036364677699,12.9359737729527,13.3079763345819
11.5894521796963,12.7654808385628,13.2625006838475
10.5831127428683,11.3042973822102,11.4783877470841
9.88819139434456,12.1358107124048,12.7068595213763
10.6461596947387,10.8870257347204,10.9346137437085
10.5623494889696,10.075177869317,9.75449997309933
10.0698668771931,11.5538842751196,11.7802190182227
11.7829818495059,10.6116787714803,10.4285579209932
10.2081853934315,11.10314281443,11.1736187850909
9.82689790408868,11.0346932053518,11.1099855830767
11.1474908773374,10.8807260845907,10.8022115279285
11.9615750570744,10.1159913782357,9.62188911266671
12.379283810434,12.3219842492192,12.4284482459943
13.3362203294006,11.9331942877753,11.6518660057092
12.4338318724872,12.4340555707434,12.5711452696172
11.1302282836597,12.3583123850652,12.6198146174911
10.3434562267071,12.1260633758122,12.283612817146
10.2608488629231,11.149138940294,11.0747028191363
12.8571459075884,9.79668449690666,9.12060177939083
10.6049982984491,10.4849465796186,10.6117473647248
10.9142108365335,11.419265291499,11.9309192750581
9.971157673249,10.5767055832372,10.7540138767524
11.3418266672283,11.4899820856938,12.0351500622694
8.07453532086794,10.8958005865209,11.2073563192957
10.062331915417,12.0483761019865,12.8358753879568
10.6532692548708,11.0599872950302,11.4655756460176
9.76757128674744,12.0190128268811,12.8283974536331
11.2279202733516,10.7904115489815,11.1160059704039
9.80948392099522,12.1414539681977,12.9942323092303
10.6148195975587,11.8656669571957,12.4939535009666
11.8407292840933,11.2972393494764,11.3290608893306
12.3380590423732,12.0013300473319,12.0666615893344
11.6473354176655,12.0553505782945,12.587154915163
11.9265498194787,11.9813192437441,12.6079299997121
12.21822939961,11.8433426709524,12.4478566137034
12.0474521115921,11.5902781412814,12.1128067010502
11.8518448021964,10.1095598321016,10.0650018217674
11.7294778638826,10.3911751439579,10.5157314747879
9.64884121055388,12.2239665375462,13.1800292032151
12.1309766289328,10.2265388598344,9.80624831672405
12.6059398454563,11.047718310455,10.9971627757319
11.7363943779701,11.3991214233671,11.5515952196238
12.3482951353531,12.2309474739765,12.848276526662
11.3969740680506,11.6744112730431,12.1068764041724
11.092902916269,10.1421160815335,9.93918765806434
10.8658669024759,11.345132502757,11.5768003866973
10.4280519719324,9.76194769015396,9.29901362005008
10.9366411561584,9.68545999552056,9.14560384751932
10.8493274833442,11.4750976325516,11.677992987055
10.5693616546606,9.98474955065509,9.62394068711786
11.5365089998242,11.1959451331003,11.2756958171143
11.5895097713337,10.7383749329722,10.5426280724301
12.2719981463283,11.6533667923018,11.590444757181
14.0589736348966,12.2678542658959,12.072919255381
11.8815187207049,10.6708343448287,10.0129268653762
11.9600465837904,11.2739437286969,11.1182122707196
11.727562880792,11.8914011998294,12.072926304524
11.1712979282386,9.66795544025689,8.99692323200885
10.7015889988805,10.124360168973,9.55040490262863
10.262781495717,11.3608433299289,11.831564127441
10.0751244856514,11.9931368783565,12.741437283147
11.0252584911967,12.1316745992828,12.9694058609019
10.8050429634867,10.5492789901006,10.7140286155141
8.99392677017694,10.0742506805981,10.0420903259623
10.0048932034879,11.3118197518065,11.7876498542512
11.2175100869888,11.7322159072664,12.3894189238959
10.2875855823733,10.2897751486,10.382603819058
10.7635222272601,12.3369943598049,13.2625242429493
10.1514357467498,11.3757508001514,11.9066740824386
10.7933034723447,11.4598365501587,11.9560925534806
11.0304509435271,12.654693886651,13.4936084505266
10.0388692623429,10.624874040226,10.5671359944726
10.6714995816129,11.0558684303911,11.2377987446273
11.2876457878866,10.4325733666305,10.4225897981343
11.3115559870927,10.7311129046005,10.8669329929898
12.0682862126532,12.0483956543446,12.7194177827666
11.614526964326,10.5259120996465,10.6150574667142
8.18622644874644,11.7234105486008,12.3805405933245
8.98835354243122,11.7731466359628,12.5773633230781
11.1906504528228,11.1150626244485,11.1386677682896
12.8821993302587,11.9089663254847,12.3420228586467
11.8950378271934,10.2535753834867,10.0859914528193
12.2827388886534,11.9474109135368,12.5023277957019
12.235117693449,11.3410511717138,11.6509733900058
12.2858342969836,10.8864439449596,10.9851771094446
10.6245681591477,12.005523698476,12.5037747498773
11.4286288555885,9.91447644005287,9.51484843716731
11.2891382655314,10.4080399738979,10.1598500770869
11.3486981451592,11.6353223141244,11.865311721517
11.7749241951548,10.911920426804,10.8635206311518
12.4382398337815,11.5958779412261,11.8256591151789
12.5727231909813,11.3919803180249,11.465960593824
12.8176112221577,12.4935264489521,12.7729149828057
12.7641674456933,13.0903991559721,13.2069787592381
11.8648688133773,10.7588777020079,10.1602110874109
13.2331745520344,11.9518179707811,12.0785847158854
12.0186895021314,11.5248591760324,11.5802615590877
12.4411001527402,10.4248239548602,10.0409864495976
11.1429190428326,10.9896978553212,10.7761712273388
9.79355156673095,10.8745913019915,11.2054169653452
10.5121066858623,11.5681765196818,12.2194670350512
11.1425701665027,11.7931597682704,12.4764862776483
10.4309100579548,11.0039145555938,11.3156854609964
9.78010839995957,12.1778768913175,12.954471117319
12.6269429838905,11.0981076515397,11.4499831155417
12.0378240427108,10.3998318231742,10.4838811394241
10.1830988970403,11.9654682090563,12.703667991649
11.4992069216338,11.1700708665351,11.6050348693862
11.0327857175171,11.9498867916477,12.6922905372338
10.815352509504,11.9952598849341,12.7223264731934
10.3781305873798,11.437159441158,11.883149766291
10.4276364584821,10.1796515654206,10.0674559167113
11.5394936263777,11.7308894782465,12.23047892288
12.2654908457366,10.9922800591835,11.2054085717718
11.7106059976326,11.9455937786142,12.53218887972
12.1469634132578,12.4579040630313,13.1775960596256
11.1474032765134,12.6446970568397,13.3991744016937
9.03613622468059,12.1712876861877,12.9413923524092
9.4014386702516,10.7194552833904,11.0929806179791
9.8878268652148,10.5399601347457,10.3484245545933
12.125146098188,11.3613459704348,11.6126954550335
13.1462773129022,10.4411068863817,10.3756974766496
13.6922948399986,11.3343553468907,11.6292562024429
13.3167234714972,10.776317242199,10.8163730732595
13.1328534355721,11.9918583724158,12.4610939063356
12.150923354698,10.9289626022673,10.9442794506549
12.8718205676703,11.7464497022676,12.0652889667167
12.0851163207194,10.3925370104413,10.1182147906344
10.5693904343004,11.579506589088,11.7570188588529
11.0068570480188,11.03413726424,11.0169419141141
11.6550420543326,9.98594989712111,9.56061845319518
10.590098273521,10.8072590644245,10.6620720517725
11.3976142972085,12.1028351389323,12.3169342513627
12.6873663610793,12.6568087222007,12.7312083557337
12.1731148068958,11.853206227602,11.7987005273469
13.0487930231817,11.3937408706724,11.3249212482159
12.4184798200228,9.75564234243585,9.11637570441469
12.7330627228013,9.97859775125975,9.43753258566405
12.9607903754518,11.8019635628271,11.956410687631
10.3794833838013,9.16677393459389,8.9679321058835
9.97747654979871,9.62823603460514,9.75213382862343
10.6596279556309,10.5208887993058,10.7170608397937
