"truesurface","",""
7.68000791277816,13.006497796917,7.47581686747523
7.82442680571701,9.46108004171654,7.63478999129079
8.2775984656395,12.4807734661634,7.5045728233167
8.5991419844675,8.21010484878477,7.6908305247406
8.88862589768984,12.137990898565,8.81141102391553
8.97526366899102,9.60592385208105,8.92108105210046
9.09388420685296,10.8295240214019,8.86676401808458
9.49010986097674,10.2987114736619,8.88866703522341
9.83977136978954,13.925767553863,9.88258978255839
10.1759622852991,11.8725295074009,9.95742051658102
10.1514652790476,13.9009374919231,9.8390069635675
9.8365054498498,9.84302781835005,9.93269840732505
9.59755958686396,12.430391941347,9.64967946294085
9.36370572586733,7.81368098492064,9.90602275654024
9.27843421817062,11.343822198254,9.75874015550872
9.20726344509117,8.3352672612911,9.88662867063883
9.10310709150669,9.12591974195853,9.34069684892112
9.06851093560198,8.29937340761755,9.37912403425962
9.16889139933607,11.9226206091558,9.23197375050606
9.3967202395135,10.1869490663229,9.32619538930428
10.0330145912227,12.7598602304639,10.611162942877
10.5999940658557,9.2770084223598,10.7785835573305
11.3615546021607,12.189457033943,10.6567923165161
11.5827302184801,7.66636326517716,10.8516934164537
11.3104637177773,11.1780526972573,10.1519420703934
10.8458266767576,8.06599772423414,10.2712977342337
10.3461598315954,8.61451410125534,10.226992226362
9.77885765897806,7.36141549769159,10.2603930849528
9.51886193910137,10.3563621041754,8.63820281926551
9.14757287976574,7.92938862232665,8.72878357793124
8.90531923555443,9.88796174478259,8.6334819010225
8.76018648522168,6.09448015858882,8.79800360244651
8.92647952799318,9.05406637388434,9.77623478067346
9.5257687520758,4.93531228504559,9.96898295440766
10.0269873032767,9.17829198528375,9.80275051224412
10.5329780516408,7.02451394500598,9.92047853605983
11.3201887795206,8.65550732349841,12.2900170225772
11.9005813625487,8.48847179674607,12.3221766347408
12.7546338699712,12.4531049746678,12.1697527656997
13.1511587593637,10.7187247462671,12.2594914354587
7.32890586717427,12.6367097368719,7.47848994702731
7.46845939229365,9.10708582970144,7.63751284001991
7.9163893630816,12.1414538427402,7.50741334102034
8.25806528441258,7.89033545616327,7.69366435447999
8.61792078552711,11.8500567078412,8.814210965511
8.75802979575314,9.33580747631188,8.92408724696481
8.9170607206984,10.625407124741,8.86972731813264
9.3448019750552,10.1636332860889,8.89220506882875
9.71405326383842,13.8633149137046,9.88652985636732
10.1187444297439,11.8931077286655,9.96260131249188
10.1762506067508,14.03315650692,9.84950695026994
10.0195134217705,10.0599481518769,9.98138419659917
9.88311367047214,12.6846487194394,9.70051346864206
9.74825320759784,8.0356012433476,9.91455165549634
9.67072045167082,11.5196908177223,9.76243295638389
9.55520010391641,8.44110660619438,9.88975264365479
9.30683427027338,9.12879292699562,9.34316838294651
9.15121635697894,8.2756714494581,9.38109572011766
9.08289542272705,11.8422203025637,9.23378780972152
9.22676811583646,10.1175021654483,9.32769077511826
9.79187164225042,12.7441933330577,10.6125116020687
10.344496872319,9.32820621403246,10.7797177946334
11.1131402683654,12.2901292581074,10.6578163199583
11.3372277202072,7.76016554585637,10.8525112930486
11.0289474318652,11.2491417364397,10.1525339909466
10.5052446823913,8.0974849396704,10.2718056924546
9.92986244024404,8.6031134573629,10.2274242923517
9.26522449303041,7.28925482481382,10.2606808500307
8.97803154774433,10.2164288440102,8.63844032285783
8.62814444271061,7.73727013665647,8.72895033560708
8.42365472778867,9.66413202460224,8.6335620290614
8.33823165369921,5.84442336552699,8.79803602314392
8.5410208448543,8.80948996288982,9.77620834945392
9.19682582825265,4.71225287404043,9.96888365791834
9.73749097287533,8.93253368968435,9.80265403794449
10.278974892523,6.7657090894108,9.92036611705029
11.1005327994417,8.39018161433701,12.2898321111589
11.6891110952021,8.19522761351156,12.3219639164283
12.5356970519415,12.1164129828624,12.1695745754553
12.9123788562423,10.3383381106513,12.2593555488128
6.75750958802042,12.2056980435778,7.48159027684626
6.91040716918179,8.68755432539667,7.64073687916464
7.38782827847819,11.7487078254605,7.5108077325276
7.78585996282046,7.51985318821516,7.69709967110756
8.2812916711899,11.5089711998216,8.81805959634932
8.50641110354399,9.03865979344988,8.92815679142348
8.71289616861633,10.3588849765208,8.87400350382963
9.13616799246869,9.9271611664389,8.8974214202383
9.48987218639063,13.6913987423104,9.8931029017023
9.94233217319803,11.7973266416764,9.97144081506849
10.1064412964617,14.0448899954832,9.86333153466114
10.1935542809347,10.2348808179426,10.0164874897377
10.2273160352463,12.9364440474281,9.7308868790042
10.2692441093441,8.29820402752344,9.92954899066944
10.224126840771,11.7551592138362,9.77046070690959
10.0691769807463,8.61880099159441,9.89491772152376
9.66456208404703,9.25231022982357,9.34720845902149
9.37705715461594,8.29969792424174,9.3844277685202
9.12019204070935,11.8636020619387,9.23628681875925
9.15667869481408,10.0660512629529,9.32971907963939
9.59119369832971,12.6893455842527,10.6142566592766
10.0800150835571,9.28944549978019,10.7811596734467
10.7932221465439,12.3025023084119,10.65901023037
10.9988733253742,7.78943389903313,10.8534762271314
10.6532173023006,11.2877628401072,10.1532926099324
10.0813997171786,8.12631415508544,10.2724146621649
9.44617085723183,8.60006041864948,10.227882383674
8.72318292885678,7.23623656972471,10.2610104978749
8.45211547205481,10.1305618903605,8.63865906505429
8.21240374364082,7.62176159956637,8.72906214997102
8.1064666812977,9.52070576726099,8.63363918701126
8.1431644556597,5.69698162935855,8.79806932740609
8.39459853489919,8.69064823068265,9.77614819053535
9.08182659543453,4.58754679359367,9.96878606006392
9.62016842308552,8.79709570115496,9.80251672898183
10.1353001298831,6.56079566177172,9.92017793873096
10.855722765811,8.1049770722983,12.2895790426688
11.3343619716488,7.82452176206636,12.3217270060349
11.9747448926976,11.6729932669024,12.1693771389032
12.2072430285159,9.86304385168098,12.2591957864748
6.3445245516442,11.7280373650253,7.48514719873877
6.52305487393323,8.2234219695999,7.64435865446063
7.03925193536521,11.3121918261128,7.51452726060557
7.48218997026535,7.12734750578594,7.7011756829712
8.07217714965481,11.1572511779281,8.82252255026495
8.35342206423749,8.71955495878793,8.93300639615173
8.58866107590267,10.0583961483909,8.87959570899064
8.99981142961081,9.62318278841383,8.90356671011208
9.33369002925782,13.4009269845315,9.90078540078536
9.79883631092767,11.5672144805505,9.98146218096169
10.017544982119,13.9079490234088,9.87665896428488
10.2362197277124,10.2605204211083,10.0351462930247
10.3602251274595,13.0949533285976,9.74808843370958
10.4918925212133,8.53066661572251,9.9424516834162
10.4637434539673,12.0082482426689,9.7798089839498
10.2960401261898,8.85724057828117,9.90182387346164
9.84358608771887,9.46688305461408,9.35261980856662
9.52151379395272,8.43924103637876,9.38842378960626
9.21547862422007,11.9050338985175,9.23953936464854
9.21339991833643,10.0657272790858,9.33236333535314
9.57299962389826,12.6337993434355,10.6164270516623
10.0097351224155,9.18780893203094,10.7828175404421
10.6726895402968,12.1922186392082,10.6603570273148
10.8725973393255,7.7185674140511,10.854568179054
10.5412029890238,11.2643726186216,10.1541601250049
9.97396053447329,8.12455580162297,10.2730806186471
9.33224065956614,8.59030316766133,10.2283449070085
8.59795482271243,7.20155050039167,10.2613563105051
8.33857117169922,10.050627624426,8.6389290324328
8.15628012566762,7.50008725000208,8.72926757260957
8.10040496213807,9.42184061901477,8.63372654336611
8.19339794783931,5.67546748567072,8.79804872168987
8.45949647894003,8.69467295733099,9.77611021629777
9.13811349769082,4.60639266931749,9.96867444224162
9.65235376793287,8.77350378533631,9.80231442985965
10.1236088228682,6.46017170282445,9.91996573873147
10.725978966154,7.81917346217252,12.2893442642458
11.0893756362668,7.40067043088349,12.3214701385785
11.5264258919677,11.152189380329,12.1691202013064
11.6288401474917,9.29783813134187,12.2589606016824
5.76880555816673,11.2353924210162,5.79907148760006
5.98164826841516,7.74851874875675,5.95868446421291
6.52521877153482,10.8746107883852,5.82923948070513
7.00423950793818,6.7560983269663,6.01638516979395
7.69419571168504,10.8379197487726,7.78316360786868
8.04767737600733,8.4279992593048,7.89429104353597
8.33145533712193,9.77475881475647,7.84171363344484
8.75657729587461,9.34187513456202,7.86655949942979
9.08418532598188,13.1031374478049,9.44316002778711
9.57823788249699,11.3112191381678,9.52577354043149
9.85711649817465,13.7450553751205,9.42327625248219
10.1980391385503,10.1746549335349,9.58257401205383
10.39221637301,13.1615810413873,10.3107053042454
10.5763728952005,8.68386559020616,10.5031388257431
10.5520276703314,12.2140831334645,10.3385748079252
10.3807101561048,9.09587251618015,10.4586131598024
9.94373063276865,9.68998043163737,9.79995015221447
9.65204108162336,8.63762528840257,9.83491648038983
9.38736882146164,12.0315461401592,9.68519377413754
9.37822959574903,10.1043194190174,9.77734782687923
9.65529483705022,12.5660676850122,10.2653126421296
10.0162194761149,9.03380435954926,10.431143423518
10.6181176153598,12.0112726850625,10.3083145703287
10.8419529346441,7.58535505597317,10.5021679913503
10.6117687449246,11.1431059840361,9.8210632145801
10.1057231531064,8.05694412282615,9.93975413146699
9.48967415939115,8.54116297594969,9.89484135773751
8.73380908170581,7.14239056277093,9.92767667240538
8.45243250147733,9.97788296123291,8.3940343220799
8.27111474579057,7.41565953225399,8.484280045952
8.23596424067667,9.40099882862023,8.38864811433752
8.35539083369659,5.6746796255893,8.55291111022912
8.6221836072539,8.78104045723091,9.83127657920511
9.27553306913594,4.73796532869444,10.0237665871631
9.75348487510881,8.87743018023174,9.8573947840522
10.161474187613,6.47412932221054,9.97498368712722
10.5898247658483,7.69170709023613,10.7831475529624
10.780890594549,7.06949836600177,10.8152291428347
10.9195426818889,10.6900291422772,10.6628243821328
10.8439272335975,8.76005319025183,10.7527163580279
5.49203892112781,10.7721426640205,5.80320004989075
5.7079023345904,7.32082992383301,5.96298587248259
6.22062140721394,10.494005772109,5.83372420480972
6.6852253419504,6.42149309156283,6.02104550583794
7.39468850128149,10.570390676444,7.78845745006335
7.78239329816808,8.21232296573548,7.90002375044226
8.10198538919141,9.58910004752007,7.84810153340029
8.56551576343432,9.14938182925627,7.87372412555453
8.91132187284568,12.9038893376581,9.45171162903381
9.43799805679868,11.1277136993171,9.53515447767356
9.74384113401883,13.596959564285,9.43364165184478
10.1168777784634,10.0953474381832,9.59355635664204
10.3170756328674,13.1301724393951,10.3220069142364
10.4908899522794,8.73054585157765,10.5133372151277
10.4620396097012,12.3283137487778,10.3473297528851
