"truesurface","",""
16.5650172930534,12.8176003182456,11.4648767647067
14.0579133730547,12.4412376991135,11.2533117032301
11.6286294401416,11.624674771787,10.9965302685081
11.0508901571987,12.5211366832358,11.580780593916
10.5898539762174,11.11209877676,9.94545627875489
10.3869145603523,10.434465689449,9.75225057168414
8.91880033943537,11.3143039722935,10.2930160805167
11.0869617868466,10.1318374945097,10.0625676227338
8.38687871360875,10.472260935268,8.76885575900027
8.41854680242878,9.07645420953498,8.16168142475214
9.2094244252501,10.224301983702,8.61610008738752
10.5936316512448,10.7725527791916,8.60445028200024
9.56602100791018,12.0846614097476,10.7896801384978
11.3574991270658,11.8865167375432,10.4911769036051
14.2646058169747,11.3528713523675,10.1578289497647
12.9218444736396,11.2970163692419,9.99209316823882
10.0731532197314,13.1751889452336,12.3023306022298
9.13228993956034,12.5161362605679,11.9112776259282
10.2899394189226,11.2466460078488,11.4281258247889
14.9584469258821,11.0274576547177,11.5232714796398
8.23927324755918,11.205766953985,10.4008271203384
10.2462909733744,10.3238841433531,10.1778008860175
9.45739355463336,10.8983777115955,10.4477739828152
10.3749725113703,11.3380642829641,10.5270206256919
15.1966584980364,11.8844404656423,12.0245798407357
12.0086281450697,10.9578582801075,11.4746917335787
13.333480888026,12.3630098887476,12.0689601913344
12.0670008269541,11.7036528678148,11.7346980420623
12.0188764318132,12.5387975247105,12.1555017433503
9.48890780501382,12.6812685652703,12.3190949180698
12.718493652776,11.1136917425108,11.7419004908954
12.3122083020189,11.3293884661394,12.016249307566
11.050419508351,9.80221678087733,9.97955517289754
12.9240177371591,9.35003402901823,9.9356014198722
11.6993320070065,10.5599561729941,10.4767074591274
10.6292814676895,10.9208083711917,10.5403649492013
11.1144617064651,10.9403963545293,11.5863224872022
12.648442349198,9.84966696720058,11.0037803630556
10.8021274801121,10.4448199997147,11.2508799290187
10.4083854366274,11.8385238523133,11.8696049043503
13.2550459653464,13.4776718929854,11.6795469781162
12.679564173034,13.9664983494703,11.690209773869
9.39061616661528,12.6814127630704,11.2244085314306
9.57677768415438,11.6909779880261,11.054637662005
9.62506440494757,12.3831767477622,10.4283156657891
10.8580405173728,10.3157539629876,9.64151974496733
10.4933115564641,11.9250778783817,10.5451369508891
9.6396494892931,9.33122930728858,9.71552835024609
7.94291149423093,8.56259001719458,7.98541512426286
7.15717340192679,9.78863646549056,8.70256047818243
6.47350674321534,9.3447828062257,8.42630761053187
8.54624420945768,9.60752250632663,8.20793805177538
5.92799399161858,10.1090115405299,9.94080018603032
10.9846143747634,11.8986756553871,10.512170618858
13.7730968287153,11.1840746587634,10.0810430526095
12.6057542525154,11.0653515408723,9.87463516049401
12.0685790503234,12.9115875846736,12.0517172427182
10.8017434694295,12.7164864025657,11.8435616983185
11.965263978128,13.7426322688989,12.3811501943134
10.7324251289918,11.8765309829766,11.7926584286361
9.21985557611683,11.7824516468486,10.6506973485244
8.96399473638506,11.2312406532805,10.6435027380604
10.5151178259387,11.6102833292804,10.8333639408436
12.8450977915863,11.3255537484762,10.5379519001741
12.3992325119907,11.4359179912942,11.7565724073332
12.2301257432976,11.4344718509039,11.5886546624577
12.9533681418428,13.1191064176766,12.2705991654409
11.1394862158985,12.390662105936,11.8962267631474
8.44380002696026,11.0815434699442,11.3789292967562
10.8016585068045,10.8726898424078,11.4553354379019
10.5969830259644,11.6081003184088,11.9167771921706
14.9453463953019,10.5245646174777,11.6532742754853
13.2013672049991,10.1873388601266,10.2937403756345
11.5019181275752,10.1942862740893,10.4323011747706
11.5421804150842,10.2944661136875,10.4228779414885
12.9602758512862,9.307401009342,9.88624311354434
