"truesurface","",""
7.01119956405926,7.96252947835201,7.77168942927585
6.98036473281001,8.1135937689891,7.9162789631282
6.65839520415664,8.28389963873478,8.08459542243106
6.6032105433257,8.47538449133752,8.28221189338022
6.84943589989573,8.67940499303405,8.49997241833929
7.13168910725569,8.89441970947704,8.73692889893712
7.70285107070556,9.11938959700372,8.99111733087877
8.7180295385233,9.35486046728073,9.26058954110924
9.23428269943749,9.60914002830581,9.54950425807333
10.02103223907,9.87944291565022,9.85087742977906
10.3370227116469,10.1716028381528,10.1656774850489
10.5788988466394,10.4792608718317,10.4879828465182
10.8513394514186,10.8302849823938,10.8405619537201
11.1150805706104,11.1982323253425,11.2042900405563
11.3629046799462,11.5469430512886,11.5395291560563
11.7815186680132,11.8520506585567,11.8232617671443
12.2701584737078,12.0915003483895,12.0330325545647
12.5962808116762,12.260756645459,12.1816783223431
13.0192938929107,12.3605992543332,12.2839632475923
12.9350558064712,12.3939205900304,12.3387977776402
12.5988666991213,12.3421828841776,12.1836075076315
12.2307671743276,12.2281942177533,12.1187256789306
11.5118676437083,12.0895927433514,12.0234122599099
11.342225946907,11.9605306570965,11.924810990458
11.3657746554687,11.8669436056107,11.8514178862598
11.5037530174017,11.8114845677071,11.8059859316264
11.8165133561187,11.6820252382247,11.6526631389764
11.9844519671212,11.4621111532911,11.3992574126831
11.811604264967,11.1774454249389,11.0909186685108
11.4245377547237,10.830830007591,10.7389248592998
10.9029946092378,10.4196515788971,10.3422283382099
10.1379193136998,9.97591449564859,9.92288094899818
9.78493593189219,9.54181244849436,9.50691612502554
9.20369763463412,9.19784168702351,9.14923449077126
9.05706912017963,9.00367435202546,8.89227905634952
9.104107658939,8.92983482485221,8.72530520250187
9.22589492132322,8.91015752922902,8.61821027881985
9.54388093260094,8.91637540669049,8.55546065977751
10.0430956536174,8.93328690722096,8.53043863700143
10.1326958908358,8.95090678918265,8.53072734010714
6.95445494677819,7.87204866376011,7.70193333660545
6.97854517626652,8.01481117223518,7.83725140292059
6.75391203926242,8.17937801077781,7.99986229621997
6.7438418048385,8.36526912229139,8.19064382632117
7.09298507911297,8.56377819307821,8.40187917351907
7.38410127509234,8.76850405274718,8.62768098113531
7.88495778816279,8.97384141252469,8.86217792565586
8.75861388458366,9.19116981577042,9.11365826670652
9.14676810196673,9.42496753495395,9.38199234709818
9.77860041063053,9.683114824462,9.66854063823497
10.0857352104952,9.95702617215133,9.95649208496923
10.3238947244833,10.2482515982943,10.2508986892464
10.593320267514,10.5910042286663,10.5847250012038
10.8256454033332,10.9632013509676,10.9376147255805
10.9805953329859,11.3185364186135,11.2719380092144
11.3227728309756,11.6255433921408,11.5527737161341
11.7951532988979,11.8729736511068,11.7749892138477
12.1433491648116,12.0558594412353,11.9503557742546
12.7211395237965,12.1672689337785,12.0775271944415
12.7601508858389,12.2055168366956,12.1599410310644
12.5272464043494,12.1437306181,12.013201196173
12.2251032396479,12.0106746556725,11.9419603535138
11.5443711542805,11.8462566468566,11.8241422978247
11.3828870054366,11.7172937128213,11.7095460434641
11.4860310088962,11.6228411898438,11.6203681474114
11.6502524378564,11.6232036036445,11.6139169321253
11.9746199140289,11.5749234250249,11.5320819402397
12.1691270027342,11.4205658175968,11.3346196377119
11.9554054063907,11.1975386638274,11.0815308278073
11.5041063194674,10.9019124713805,10.7763656750445
10.9708079367613,10.5505693548581,10.4277742072689
10.1684888809298,10.1498055587361,10.0382692740899
9.84001238924161,9.7462027932223,9.6402710050981
9.3233927051351,9.4099204109494,9.28079602022731
9.19180181048281,9.21223846370231,9.01723262156124
9.27727113003882,9.1137932802339,8.83505742929177
9.43531596203239,9.07927388569009,8.72463241164383
9.73854746992266,9.08153558480356,8.66937673533915
10.2730396379046,9.0939282959776,8.65379242604279
10.3809479440206,9.10893062156996,8.66766655624764
6.98229425601078,7.78070605877155,7.63970780693732
7.12016400360561,7.9121150684496,7.76580852878786
7.06634944278422,8.07426231910267,7.92585126384422
7.09245850428201,8.2612699079827,8.11601540865023
7.50512966604062,8.45943057567697,8.32294964333385
7.77653380341158,8.65727100238556,8.53963794809619
8.15766250184531,8.84447457977243,8.75485050188482
8.84084748349667,9.03207135057299,8.97545938687977
9.07628153337936,9.24149461516112,9.21588329742249
9.47334653616478,9.49184665256022,9.4885154275697
9.73090653655983,9.75687994201842,9.74934034685181
9.90598404493845,10.0389716640702,10.0205480325374
10.1406883446077,10.3649898428738,10.3223353031353
10.3715372291127,10.7194186021219,10.6466051845838
10.455058382502,11.053931994147,10.9542097624603
10.7267024370437,11.3541368817183,11.2311270496561
11.1736656900448,11.6023935902905,11.4662323595759
11.482739297877,11.7984663214709,11.6674511410132
12.104960107174,11.9181662859197,11.8193490558981
12.2376151457867,11.9725167541485,11.9407358544175
12.1117649918493,11.9012461255909,11.8139961007236
11.9348470023444,11.7625445873886,11.7369279701446
11.3961599029298,11.6066975289488,11.6133632582869
11.2504309091784,11.4861731463201,11.4894946067266
11.3899159467874,11.4043916141136,11.397387109
11.5185869890862,11.4172519505166,11.3888483965708
11.7918835216475,11.3934646233849,11.3314908922397
12.0432630804742,11.3123035153484,11.2159708872981
11.8734233988974,11.1485801902783,11.0270205106925
11.5138106878354,10.9323670657677,10.8002111212356
11.0753751693736,10.6362185000582,10.5032548654698
10.2851103715667,10.2921711366697,10.1570802829009
9.95996264674334,9.92729377453667,9.77688517378433
9.47865198476989,9.61805619959465,9.42618499168765
9.33386997040193,9.40262768190841,9.14874338872007
9.44954093608126,9.28312112429142,8.95610858371472
9.65015124677033,9.23282600361786,8.84208155926419
9.89005314764055,9.22611361481954,8.79573967419003
10.3518963895498,9.23610658958891,8.79156926105787
10.4045542817509,9.25416144208075,8.82078210134416
7.06334090447567,7.69642939613062,7.59100973987672
7.27436442708762,7.81623699297763,7.71065239200022
7.34794715252859,7.97623743184302,7.86884980604344
7.38352142279368,8.17507931920383,8.06725224485067
7.76425166352228,8.38743867695978,8.28420658909423
7.97836390451537,8.57875318566994,8.48936882635837
8.25205294790143,8.75172688038634,8.68653979115466
8.82425053173042,8.89996172042291,8.86412698297784
9.01762229472761,9.06861468346473,9.05777041070588
9.34175842083294,9.29333369246107,9.28907498749161
9.59285275059088,9.56922637901277,9.54639086010761
9.72415198439196,9.85149302377694,9.80074772132779
9.90603413339313,10.1553056556906,10.0689557651645
10.12090198691,10.4651526112315,10.3433855236928
10.181189428047,10.7650144229102,10.6139442805655
10.4336396669994,11.0436341519619,10.8731295183304
10.892539327554,11.2738837057629,11.1026555787105
11.1559175593216,11.4583309708802,11.3107126927126
11.691044427786,11.58904393828,11.4924759988175
11.7961052731538,11.6562939029912,11.6450151850645
11.6366064189094,11.5861504691505,11.5660667572915
11.5129368256556,11.4743602864931,11.4902158870419
11.102865221408,11.3608381372311,11.3766589166036
10.996178539837,11.271168717537,11.2706039500555
11.1697477601076,11.2287161558334,11.2079992977741
11.2616683195188,11.2218905024786,11.1795529056759
11.4676170014716,11.20471206009,11.1408572984242
11.7293053547076,11.1493983581674,11.0612813679898
11.6167310116447,11.0447633008959,10.9388434328352
11.3967713844298,10.8688953075167,10.7603514798722
11.0890382838293,10.6660855793603,10.5569106366727
10.3759647199051,10.3606037630997,10.2422295737084
10.0448029252674,9.99706070675911,9.85677380780721
9.53293753981641,9.71151540034462,9.51260549837304
9.32818848060874,9.51093421831994,9.2420895953269
9.41382335546864,9.39292088325603,9.05675472350141
9.62101852069996,9.34314498752643,8.95578293246611
9.82415305588033,9.32973785680892,8.91755822101161
10.2427640064696,9.34627127391565,8.93802062998916
10.2634569341825,9.37384361187787,8.99250223540015
7.21023923482928,7.63794343089347,7.56827771408923
7.44640611545796,7.73401429299646,7.67346330741003
7.68565388709272,7.89329821072827,7.8336646713291
7.75276012621233,8.11946807578432,8.05311222783243
8.08047593005915,8.352817833333,8.28393304307991
8.20444518130304,8.56943364661934,8.50660745952007
8.31125600451537,8.73060965762916,8.68700123943497
8.72875096874112,8.84474552219471,8.8254198042063
8.92428571538205,8.9534582365016,8.9530985325215
9.26454053089546,9.16062657915037,9.14987636156467
