"truesurface","",""
9.34467744466912,10.6665206800533,11.6628171973431
9.45302145277922,11.0316605546952,12.35515890478
9.62473869557951,10.2874162454037,10.9138079939896
9.69435498660842,10.1079820122533,10.5464233750839
9.72472471187072,9.45568370269347,9.29389494572295
9.74405972866917,10.2772048893148,10.8883004046699
9.81357556594526,10.1482392433931,10.6800930297501
10.0523367459699,10.4732632470383,11.3553262661805
10.2680538070891,10.8217544223815,12.0770985520896
10.5403133515137,9.15412946107312,8.92365758364654
10.6169061808755,9.19619432507761,9.01451581778736
10.5603180533727,10.0386919966908,10.5959021421282
10.4700103502177,9.14114928826621,8.78377511790236
10.4124288568458,10.6848221484125,11.5813020475414
10.4962991141178,10.6735804315642,11.2972462227642
10.697687625799,10.7216421535947,10.9966512932676
11.1888336360131,11.0613416026729,11.1363778061665
11.6010538631287,11.2543800441632,10.9328313018386
12.2651542483062,13.1749544687414,14.0450250439358
12.686342221887,13.3683122207121,13.9433571743114
13.1866975239878,13.8597659365503,14.946974050149
13.3826350402589,14.0636812956906,15.1114643775318
13.4487650951523,13.0420097668906,12.984205204672
13.3847572310524,13.5868145498907,13.9133249599365
13.2696795936787,14.0961218525324,14.8140601320753
13.2556261520749,12.3429472501071,11.4123110774895
13.3102769514143,13.7206214068521,14.0603413704013
13.4477881522684,12.7313382161367,12.2185082703494
13.4921157093252,13.2291550336407,13.2571569896459
13.3762072454157,12.453646595343,11.9504892035417
13.1751475594754,12.9277792500536,13.1257578334249
12.7898583909841,11.4588989522437,10.5625704396297
12.5599046236146,12.1695549118995,12.0848484504353
12.3614189556402,12.1195561427144,12.0336773192624
12.3534600275483,11.122742744428,10.0817539167794
12.4488583600233,12.1431509796816,11.9100462894912
12.7764230814179,11.6866604171348,10.8442990092602
13.0970758071009,11.7905709883866,10.8197071367216
13.6339785937638,11.540550675195,10.1357783901991
13.9279144997386,13.1058686549335,13.0346742390028
9.37025720725195,10.3276621299503,11.0976324834567
9.40621672577636,10.1742787141905,10.814198956458
9.4821499354966,9.78160870542964,10.0567639769014
9.51610568109191,9.85070025696469,10.1512560972832
9.53381452721965,9.58001744948483,9.60335378601133
9.55284881478735,10.3987503495177,11.1848451342025
9.60853677474494,10.2261516572973,10.8890366055577
9.77518839056165,10.1539096801011,10.8080048517449
9.90690423093015,10.4929461898958,11.5289658302363
10.0273119843444,10.3175262563322,11.2522404665499
10.0127861241952,10.506969465908,11.6355227178975
9.87990103681338,9.82442732630587,10.2951897114562
9.79434706127343,10.2812451187628,11.0793885889018
9.82558319818143,9.05045727346064,8.55752442673669
10.0075100922118,9.23174685132749,8.64696144902014
10.32035676194,9.98596135373655,9.66442884672661
10.9750910096276,11.3035354626802,11.5920606736089
11.4847472340207,11.2140229132048,10.7538073578702
12.2830163249975,13.0459331235078,13.6306774196821
12.7950648724061,13.682261536603,14.3157323044783
13.4407847703267,13.359774079609,13.7566433081157
13.7301421792289,13.5837334252659,13.9520080722387
13.8929009457773,14.3184469672869,15.2024588012612
13.8398445642793,13.0737204731248,12.7177043544414
13.6422042109329,13.6763395479827,13.8286907531354
13.5189141315715,13.6214837025865,13.7018644946838
13.4456202862675,12.4414132782289,11.4931028217748
13.4149467599281,13.2050053769967,13.0395073734308
13.3948366955802,13.0186475648482,12.7699481163799
13.2743610112912,13.0712096468615,13.0695219747894
13.1216004120477,11.7181066720635,10.8225748514663
12.8438972955541,11.2265893771467,10.1513668648734
12.6812837700379,11.6620288703178,11.1597826769813
12.5404532731525,12.2201402855721,12.2641592461341
12.5312816493844,12.4918644874906,12.7075834777924
12.5932493107229,12.0617847976755,11.730169733941
12.8235461509178,12.6200332868979,12.5697887814651
13.0626717039551,12.3873997256687,11.8483360674022
13.4816290543451,12.7582390429311,12.3070286243638
13.7145446774227,11.7504364582312,10.3099085552032
9.52039940649041,11.0524037264433,12.5568265292478
9.40723610332808,10.3654025261342,11.2662799187239
9.31962430261461,9.99623649960614,10.5769318160316
9.31296738398028,9.37960632962117,9.34159455811776
