"truesurface","",""
9.02321620830695,9.69739882006024,9.96944307327573
8.53222211321748,9.6798891983594,9.95530175712033
10.6524111357767,9.79341501241748,10.0162273522179
11.7084951123764,10.9913954010265,11.1193056387377
12.0689591174733,12.0666229068533,12.4446023728577
12.8454675331583,11.3424671385002,12.0360371308644
9.74798354806099,10.4302144117553,11.1588918926733
9.71983252151224,9.95219627089317,10.5416298956531
10.2648872988825,9.71803241093696,10.092619619971
9.6511307808177,9.57582169692366,9.69044419012799
9.97531960216149,9.58642542421469,9.69799142423942
15.0794809114146,9.68055943286092,10.00447149352
12.0991154041251,9.82135023019577,10.3413543653619
6.16584578730934,10.0880825233438,10.689708404205
8.86543758859838,10.6896638001668,11.2021518961876
13.7252507325556,11.4194371695256,11.654278774206
12.4331279507677,11.1612797574636,11.3740547872994
10.8525648753847,10.5273861343813,10.827819258611
7.40190423157384,9.97839219755115,10.3277334622016
8.92332308047611,9.71785141716339,9.96445875020206
10.0163244734052,9.46308117479621,9.52713662830147
9.27905689401296,9.2813617997604,9.23380542731843
12.8838215651489,9.4176398177528,9.41111732142049
9.40651988207408,9.86991386531931,10.0572285179601
8.82463310283508,10.3168608929152,10.650795439392
11.0080371635736,10.9941435992675,11.3180440716703
12.0188666240619,11.6595379389886,11.7746044138294
8.95598453157407,10.7125396283353,11.1174709989978
10.2581858715821,10.2650421527557,10.7086388927481
10.0179544778414,10.1332119766157,10.5604169532242
7.29886987966465,10.1222382349754,10.5368781931208
9.38060771736686,10.2550954511788,10.661815292185
10.2857357086227,10.6030322968329,10.9392431869532
13.6904800579609,10.970796125904,11.1772282185596
12.7187512403654,10.5830489293207,10.9258334229961
13.4117298705436,10.2473092896598,10.6516606464527
8.09238064257129,10.1290398056202,10.5302619221039
9.43817199494752,10.0792340658772,10.465452585663
9.62927797502195,10.0459041281312,10.4193511587793
8.59286871144321,10.0329628872974,10.3914203112029
9.75504034349781,9.46091921686764,9.67439098529621
10.9538506494206,9.57112774897188,9.90608855264415
13.2407594596323,9.75906383304858,10.1563926825054
12.026773426867,10.1688087824405,10.7091482012509
10.7965189877123,10.5304162780174,11.2410073203383
14.4090353738208,10.3790290480053,11.198562298772
10.7971956573234,10.0988622863564,10.8735507662169
10.3783719750676,9.85907742648196,10.540116712032
7.74772050529425,9.76571082812819,10.2632450606908
8.85130684693073,9.82313591033603,10.0927243149085
10.6997982689099,9.86220009073171,10.0773505112194
12.5108203558958,9.76674086199241,10.251016066464
9.51106718255019,9.82141437094768,10.4645712092873
4.351049985259,10.0370800553108,10.7078724339987
9.74269236469616,10.2949884216915,10.8926287915404
15.1749812220491,10.4929766868677,10.9188346845576
11.9845315801392,10.4474162584512,10.6216801382972
9.241841413034,10.1122769543055,10.318399124047
7.43143016076151,9.72992415614372,10.0338992499671
8.92045979472587,9.41919144939165,9.59351500774071
9.26267659028324,8.81513286970808,8.71872067247477
6.61334710598494,8.20090387944174,7.95309837661652
8.35262717438094,8.54931694266615,8.41826824013007
9.87111197097271,9.79603335406783,9.96644132446752
9.09975524677165,10.3738141009344,10.7855050473598
10.2755894095792,10.735787597855,11.2221910559947
10.4753688625052,10.9074222137839,11.3569681186604
10.4672625435858,10.4950068963928,10.9859291570925
11.1305578389539,10.2267208831201,10.6966031153269
9.97551213812399,10.1060195340456,10.5496110548439
9.22826549053797,10.1045788075531,10.5340596420223
7.7871196818473,10.2075216328296,10.6317739116081
8.0132034540935,10.5022036112511,10.8812575352375
