"truesurface","",""
9.77766131270535,11.576300477222,11.6245591925959
9.96651381111638,11.6234793408362,11.6676976134457
10.2795476033885,11.167232790537,11.1834063489331
10.4744779995069,10.4585528299705,10.3859041533908
10.7335700575258,11.9675957055434,11.8493597071824
10.9009419449452,11.4764976634198,11.2703501551158
11.0797770117164,10.4793653188548,10.1874982197579
11.3651648932605,10.8111166105715,10.4816566167325
11.5341639237866,12.2874281518008,11.963068182457
11.6700964192678,12.0436323988874,11.6928786019953
11.6466959239289,11.4025910283999,11.0262245252982
11.4511456647142,11.805184331709,11.4475566696832
11.2610952755091,10.527755187425,10.1600337304915
10.9866551386749,12.2868006319696,11.999014328846
10.8453303801705,11.3886478866044,11.1198804775944
10.734745847101,11.4123943965797,11.1998750791649
10.5774562879111,11.6558023908325,11.5150313241817
10.4479425587991,10.2449766540483,10.1376113086899
10.2175656384368,9.44423529034214,9.37988320244918
10.0763025369503,9.12032093909909,9.08058296126362
9.96623788951472,10.0877035064245,10.1010947769202
9.99017710839664,9.02444383467452,8.98081513781321
10.1583900127348,9.47324410844767,9.41217055261077
10.3219433406405,11.2385837788654,11.2004197171744
10.5780317778524,10.0211197665282,9.94006372970047
10.7367296643113,10.5047165113064,10.4349115831303
10.887705127808,10.9026833044372,10.8527186714725
11.1201559400507,10.1798198769272,10.1254668832817
11.2883724852187,11.3471001320736,11.3344774519514
11.5573504418663,10.1864566686253,10.1481946359965
11.7400960999903,11.6822075487467,11.6803132776736
12.0116164513062,12.1291819904142,12.1344757997027
12.1895114557627,11.4644821125392,11.4407432306887
12.4361191145933,11.4980579171714,11.4631106392111
12.5608237173685,10.6878830909272,10.6239332827506
12.6229566971293,11.360062789011,11.3112337265078
12.5512573366351,11.4968023208067,11.4551888821367
12.390814201092,11.3013304176381,11.2638997004182
12.0513772604258,11.954587838822,11.9457946284764
11.8310444182185,10.2771948036056,10.236077298821
9.74578484709953,11.2013643898316,11.2382077508608
9.90538533618476,9.86125955707864,9.85394341255657
10.1707407767266,10.0855222062036,10.0520688439617
10.3367392361424,11.319253839729,11.2504196473864
10.5665092351116,10.7414247040565,10.5849835807176
10.7260824931626,12.12613047964,11.9384895418637
10.9049200366879,10.3530758529019,10.0671520296167
11.1978875274341,11.25635361019,10.9567412855856
11.3736089653187,11.9277866385135,11.6185844660816
11.5241176097468,12.4110455503219,12.096934659219
11.5187794786432,10.8452571062191,10.4854854899298
11.3719151296464,10.5829746018568,10.2253305819466
11.2291319691011,10.506743892989,10.1717575182691
11.036257541642,11.7610649862943,11.4909980344966
10.9449121354865,12.1734707424537,11.9551807302998
10.8721594067266,11.9279787609711,11.7530307614517
10.7423455162051,10.8378232961307,10.69385608144
10.615355209925,11.2966635628727,11.2327554830102
10.3826960009653,10.2787069513542,10.2508156040454
10.2469323220073,11.1371990719358,11.1554453353424
10.164607899739,9.29843285402336,9.2976890572456
10.2163737961417,10.9632681176398,10.967373567513
10.4221208657635,11.0518883121613,11.0239669113116
10.5959571002117,10.4227163154333,10.3519316028241
10.8343503625561,10.2660386766157,10.1780795235098
10.9617870739537,10.0368989171448,9.94435513952187
11.0738242284661,11.4501880294151,11.408249108423
11.2525261850163,11.9462631551185,11.9395321001704
11.397416014642,11.8491926579565,11.8571001639809
11.6528186503892,10.2737883350123,10.241808580277
11.8347306155761,11.7978866620193,11.8004849657478
12.1024157344709,11.9538318814804,11.9499147902586
12.2707114281306,10.9368103684677,10.8940684239428
12.4954619872667,12.3328516309975,12.3154078797158
12.6082962433751,12.4706151406266,12.4490271124684
12.6674771170441,10.667932580393,10.5981291086885
12.6134925102552,11.6719970089674,11.6339075171249
12.4762807216265,11.4504981110476,11.4160376764839
12.1728573598648,10.4112492399631,10.3595163515861
11.966926559918,10.6382554409451,10.6024036891277
9.71094456563407,11.1783025164417,11.1941091182382
9.83338778794859,10.4252854514852,10.3987131187415
10.029270802416,10.9501605006088,10.8977142349514
10.1455244661521,10.4603524952995,10.3413549461586
10.310435299661,10.9267559966652,10.7659118923751
10.4400706880017,11.993848784902,11.8140587395766
10.6016357126286,11.7980498326399,11.5840565918709
10.8911643287946,12.2418679593948,12.0146302474332
11.0791021357546,11.3633812460628,11.0943038616627
11.2739773255723,12.0614493832536,11.7952022384321
11.31974519872,12.3544310035205,12.092615503412
11.2831396300792,11.9252395697532,11.662749934364
11.2293160825016,12.0561842730139,11.8221991998839
11.1684627782772,11.4856352033542,11.2676464627376
11.148226656299,11.5099476538309,11.3245390606714
11.1249789513128,10.7053649094517,10.5333961244275
11.031644617763,11.2222505152188,11.1115739458389
10.9156631441211,11.4145200689652,11.3645200695197
10.7066959350684,10.2816966472406,10.249248867189
10.601789976765,9.74558603569549,9.71299263676021
10.5843888927958,11.3784171458332,11.4163826614004
10.6772894517436,11.3020226257248,11.3004591625718
10.9086064996166,10.7171939358956,10.6633377555096
11.0616088982946,9.99171755044921,9.89243490567834
11.2115022942649,11.5281976136186,11.4570287248426
11.2561437488152,11.0834957253878,11.0037365052961
11.28427550353,10.1245886052743,10.0366461314158
11.3668169061674,10.4679045571043,10.4154026167115
11.4787937857245,11.9507193630906,11.9594416114967
11.7252137221564,11.7454234606452,11.7519155107225
11.9121923201069,11.1961529098072,11.1810307818384
12.1730064930646,11.7297873133017,11.7161892537697
12.317098581438,10.5875582739726,10.5329396412123
12.4833878052269,12.4995424050774,12.4858356627156
12.5585511694467,11.783154425435,11.7453389351118
12.5961243548349,12.0219636248165,11.9895426339345
12.5566668048619,12.4970229357606,12.4823924061127
12.4589995249194,11.2941268393666,11.2613404802405
12.2352413928563,10.4980509471275,10.4474390101962
12.0762080107794,10.1416799411186,10.0878546078674
9.6897764015174,10.8263055762188,10.8130948458359
9.78787465530219,9.8527551352602,9.78167046554979
9.93334016672238,10.2435640405445,10.1440745151411
10.0105032012038,11.9227424956581,11.8242437749303
10.1203640985944,10.5916851442502,10.4253938307823
10.2225980050571,10.9576391257154,10.7820555675909
10.3679655955124,11.2528669790599,11.0791012864293
10.6570382350074,10.4661460052648,10.2696432267801
10.8609523362099,11.5935359583059,11.4147407051782
11.1037292957089,10.4280961771415,10.1997814460497
11.1960592374582,11.8930033217846,11.6993301470111
11.2445155796915,12.2940520826228,12.1228229294512
11.2503649620818,11.5991700431789,11.4371871701024
11.2687357197198,11.5829188274261,11.4480299952245
11.2881926564594,10.7129343769742,10.5695679329488
11.2933572384984,11.3067921180511,11.1927785618008
11.2298310033515,11.3906253014728,11.3034702840837
11.133877716517,11.1931343531952,11.1447597118943
10.9666527995401,11.9363276481403,11.948549710183
10.8973140553019,10.419615902762,10.3889876481174
10.931262952507,11.3484787612336,11.3633030505109
11.0446874695523,9.88349950546511,9.82176388586106
11.2685532156603,9.98314448623145,9.88959646590627
11.388193758675,11.1657012348131,11.0774452201823
11.4565826496196,10.6012765726983,10.487665229791
11.4393266124653,12.0051809499182,11.9317134940247
11.41134488264,10.2369460900682,10.1354956635693
11.4360205338713,11.1254412715072,11.0711283859925
11.5295064024447,11.7508127456553,11.7357471072186
11.7673118833685,12.1964710476477,12.2055903179286
11.9493497140286,10.679953477958,10.6440131114505
12.1852445641091,10.4883842702954,10.4384111582073
12.297084777356,10.497617104483,10.4396341454058
12.4015679049702,11.84354712172,11.8159365176402
12.4399640321836,12.3970048303591,12.3804086395596
12.4559728337636,12.3186976868185,12.3012291816442
12.425464364276,11.4135584673973,11.3767750889176
12.3601400502522,12.0080700808046,11.9932178358942
12.2050835614326,11.0833840646743,11.0481211601322
12.0890615299721,11.9373998698557,11.9262060107308
9.64940554925835,9.70822006995902,9.66396751313025
9.7007092596064,11.4158427282369,11.3797821220644
9.75699863491533,11.4717174592031,11.3982216557014
9.76928762360982,10.7489069328132,10.6241550874205
9.79213145106407,10.4886553277458,10.3392344463361
9.85362707150114,10.1471171096564,9.99957013539908
9.97773166575095,11.4733281835434,11.3803981241133
10.2749250895588,11.9313246313573,11.8698292445798
10.509847377753,11.8583851367813,11.7880483747791
10.8314097615893,10.3541915142214,10.2142973914264
10.9921194732359,11.9202659508725,11.8053649083995
11.1533587897,12.0812344301625,11.982737073285
11.2319343703658,11.058145498474,10.9675938030744
11.3429163879084,12.4254203390368,12.4036397560119
11.4111881609738,12.5142708144825,12.4788158967029
11.4585251552864,10.6479719792023,10.5431163866811
11.4599186099198,11.5740921532717,11.5017259536754
11.4166509677495,11.3666791053825,11.3171458056368
11.3439434759865,10.4457509977624,10.4008418442338
11.3387475635113,10.8793147495238,10.831953259635
11.4440865053938,11.6094568538209,11.6013448350407
11.5744216969324,10.7519022358967,10.6864221940096
11.7688789519996,11.1852561443839,11.099245678024
11.8388209608756,10.6556983759875,10.5350354166203
11.8122856164252,11.1294345256681,11.012685319307
11.7339245972797,12.2071640138804,12.1234422642115
11.6554764703967,12.0111396552515,11.937935906146
11.6282462479757,12.4075391395312,12.3669239455814
11.6980473777511,11.456728754118,11.4122600525557
11.8993705728893,12.0791034058311,12.0646485812385
12.0457783161136,12.3254714924767,12.320850685984
12.2010196658443,11.8820103741639,11.8632404592677
12.2434340815464,12.0141930019565,11.9970352587476
12.2408142145195,11.4663065846356,11.4346767195558
12.2240586498865,11.5513262518682,11.5231690160936
12.2119616110075,10.852847316057,10.8079091726249
12.2026861341074,11.487205190558,11.4619162364754
12.1890400176712,11.7690705638299,11.7552807682113
12.1363023087541,10.7277089912915,10.6870312271084
12.0804640963033,10.2615380675639,10.2054765684038
9.61454141626587,11.4073095733099,11.4215516624732
9.62754581911085,11.3472604487533,11.3246377530999
9.62145660381202,10.7303650977511,10.6526108878948
9.59375586359432,9.91427074971888,9.78643659771211
9.56766461425715,11.3495890099066,11.2536290287539
9.60788658463444,10.8041401590275,10.7168058631676
9.72154030368262,9.77079161941667,9.69943881975755
10.0235311490977,10.1196645126076,10.1017709302375
10.274084919701,11.7262281292465,11.7338209051261
10.6339978602542,11.67158262008,11.6326243057775
10.8271526987778,11.2288382534649,11.1555491301394
11.040786256199,11.8212387490055,11.7654119861504
11.1529589556174,10.7151860321014,10.6612638092792
11.3088971028729,12.6369105595924,12.6564318554091
11.404719401437,11.9070116299219,11.8776233611087
11.4807672621229,12.0831401112883,12.029522506213
11.5337537155411,12.4900969288716,12.4386104183858
11.5318743866107,11.2447801079674,11.167391113298
11.5247479115216,10.6152376615735,10.5294106829112
11.557261964461,10.4592736608066,10.3608106056338
11.6964922182655,11.4945689250056,11.4526535631153
11.831495860148,10.4539449353744,10.3574751040395
12.0134411143337,10.7986833408245,10.6866783202258
12.0708393465278,12.4656516139224,12.3795906407634
12.032168897906,11.1620408820642,11.0349094776093
11.9520688178431,11.5551014438147,11.4438633954871
11.8737377598142,11.8553057723719,11.7672786046573
11.8388934919371,11.0153805092881,10.9239238339085
11.891963083228,12.0398706916633,11.9936984795515
12.0471455742331,10.7306172601953,10.665479949944
12.1514783569501,12.0714907599566,12.0503191498945
12.2361537069934,12.3774020945903,12.3690323950935
12.2329169526037,11.5839285126854,11.5581938817112
12.1745121765359,11.5065279282888,11.4830145401115
12.1347943449102,10.6101254035028,10.5673800312834
12.1147876641535,11.2667521531123,11.2413593506564
12.1235629810516,11.4145655506863,11.3951488466505
12.1379164199949,11.2896893418213,11.2686814132003
12.1345106830614,12.1216295426235,12.1193144294322
12.1042127971392,10.6847893598786,10.6379774075922
9.57725310741215,11.0052391963597,11.035800337476
9.5527724936056,9.51624308535469,9.47687561595011
9.49416118511303,9.57186038266754,9.49198386483426
9.43702899453553,10.6751140864354,10.5952689628533
9.37762088909667,10.0052639643068,9.90679096323699
9.40302745640491,11.3145693256709,11.2774451464386
9.50747367257883,9.50371803097561,9.46052073298069
9.80573722497958,10.4552872462896,10.4643041836346
10.0606869727401,11.2598421776388,11.2804116757237
10.4380044399626,11.9457059612732,11.9436303791523
10.6494656227985,10.5901657192115,10.5272663884499
10.8972505330455,10.5221531661671,10.4523490463223
11.0337982906078,10.6348020853185,10.5778536001476
11.2253715459003,12.0475518052651,12.025892107834
11.3447458987017,12.6188131410654,12.5934146221179
11.4460696679016,12.522380133022,12.4726866129501
11.5435025825129,11.5740528575533,11.4878497583704
11.5750608184811,12.1875104577611,12.1148968111382
11.6159188511455,11.3270464992362,11.2305576927239
11.672502263237,12.3126562563569,12.2363323353856
11.8298946194164,10.565668800636,10.4797781103605
11.9679203139017,12.2505383798125,12.1881312583606
12.1553335461686,12.3070188975989,12.225698423021
12.2258971566918,11.6220941730648,11.5087777767264
12.2253968979798,11.4224009751859,11.2994032255592
12.1760236176539,11.1451976749029,11.0214958429358
12.12221972401,12.4984118138725,12.4249245655238
12.093887885731,12.9058505648661,12.8599080229266
12.125713392058,12.6874536978652,12.652590395465
12.2191283410541,10.9651380155111,10.9008575732389
12.2744577514745,12.3274841333756,12.3097211060006
12.2947751517517,12.3102901949067,12.3008468743181
12.2616682796074,11.1331642223658,11.0982526766542
12.1792355268629,12.3679057339658,12.3690403566172
12.1347477558845,12.3797108560258,12.3841203990814
12.1169795770512,10.5185532313477,10.4753880882454
12.1402427335988,11.4871134227056,11.47074743025
12.1699499657225,11.3278329599087,11.3085820970565
12.1910985858929,10.4830346979705,10.4369230623012
12.1720113404597,10.9763043566896,10.9338372827071
9.53897256018887,10.9634578478768,11.0112138504434
9.47755565744025,10.0507062525497,10.0483114319139
9.37965315841738,10.4154140828322,10.3848518636161
9.30594781605551,9.79047708629395,9.71587707864149
9.2276207569402,10.1398522663122,10.0710426131846
9.23904317804794,11.1082799593697,11.0909642847768
9.32622304635438,10.8789470729844,10.8875932499008
9.59537480597807,11.3721797677342,11.4107922686012
9.83449386532246,10.661923821305,10.6636867377771
10.2051741496917,11.5636977710597,11.5577538373142
10.4275535752582,12.0730082591764,12.0552905623962
10.7116644785904,11.8357502229809,11.7992608659574
10.8790137353287,12.1422366784624,12.1082318407777
11.113849196547,11.7211308158295,11.6673272748469
11.2560256825355,11.8771560233991,11.8141343751933
11.3755560014064,11.1888781732807,11.0944403251723
11.4957768561304,11.8239417917503,11.7370536332999
11.5408562031375,12.126188277943,12.0466594287785
11.5962380426759,11.1073221664192,11.0013209357823
11.656069143856,10.6782940422118,10.5549743938405
11.812690160571,12.396634636805,12.3575704074576
11.9566326739484,12.3595659287549,12.3025719963502
12.1866139162107,11.7892765499382,11.6989967614459
12.3163167374472,11.0641447890264,10.9411122630822
