"truesurface","",""
10.6534630583658,10.6418264027449,10.6190096377657
10.5814398739473,10.6360940714523,10.6191405361867
10.7160510457545,10.6550395180772,10.6191382023716
10.7541680931978,10.7008715318247,10.6188012943847
10.6078288930977,10.7470295634024,10.4896338256146
10.6398270824189,10.702460615315,10.4891964947357
10.7098191467801,10.5557021027603,10.4888396464445
10.4172804273625,10.3360079320127,10.488582857146
10.1019646822585,10.0962341647393,9.74550641784719
9.8449763376266,9.91102501882525,9.74536756794083
9.72810615640818,9.83393673584566,9.74524470398248
9.69650217471448,9.84583744516989,9.7451797931374
9.7961029459475,9.91432868888355,10.1266166594298
9.79765291134175,10.0017484445382,10.1265644362413
9.78314330915204,10.0518654045502,10.1266180792859
9.8901752436775,10.0543719058124,10.1265958601344
9.92845875179204,10.0185006280555,10.1704738714921
9.78506841874269,9.97613436866188,10.1704636453556
9.80362753376462,9.94624949089619,10.1705191545554
9.92605261699092,9.9620224059411,10.170591561755
9.93671278233381,10.0317128430032,10.3929739532723
10.0015183108866,10.1574101280126,10.3930652185091
10.2876782349218,10.3274114058251,10.3931988150661
10.4659514975099,10.504804083269,10.3934240889469
10.7755377853267,10.6348513583024,10.7539651873206
10.8830260131293,10.6383946117992,10.7543125661826
10.7258344854799,10.4784624554628,10.7547611724936
10.3366639600369,10.2009667746971,10.7551461335146
10.218832921691,9.90720753925505,9.80229451240508
9.91742339763476,9.70654035254215,9.80217755234445
9.64868560408374,9.6959627750227,9.8017220904479
9.66142957682228,9.88354994187346,9.80126683163645
9.88438606808724,10.2005157060338,10.4432046285566
10.2979335940121,10.5264763850718,10.4429517206492
10.6313053392812,10.7053648991249,10.4427478044966
10.8386349051666,10.7124723040564,10.4425829437289
10.7003063528901,10.59107230376,10.222465569967
10.5368506165205,10.4085626342705,10.2224535436731
10.3126807125916,10.2314154355699,10.2223751181849
10.1168519285183,10.1008741154518,10.2223570053504
10.6968373012139,10.6526751529095,10.6206618578625
10.5687590450358,10.6243945155842,10.6210106020116
10.5953516555876,10.619894906982,10.6208141072595
10.5872188418699,10.6518564832076,10.6201833482647
10.4136413846139,10.6856228975101,10.4905051306665
10.447823752583,10.6258635318381,10.4897684213331
10.5410503710229,10.4485730578343,10.4891932090183
10.2793701875525,10.1900405275772,10.4887677296861
9.96133377337349,9.91582419164001,9.74556167985977
9.72263761630045,9.73063087477713,9.74539139199782
9.64639364318279,9.67424582577605,9.74520858106123
9.702867853794,9.74495491331492,9.74514045450653
9.90432957868734,9.88510686712807,10.1265584875084
