"truesurface","",""
9.84328027540635,10.4561920918287,10.3822959488314
10.5957677241789,10.6630518202965,10.6302035763146
10.9673481723426,11.9846499522041,12.4737132620795
9.7410898587514,11.4905203068538,11.8735838541094
9.44432002144784,11.3782516041413,11.8603842747095
9.4949741444521,10.0435742565167,10.0300406813723
11.1525520952264,10.8518921453689,11.0636731378861
11.9361359623421,10.4707286575101,10.4845280031827
11.9542731366077,11.1987665878806,11.4720935752683
10.8472246648564,10.5147513435724,10.5215900441179
11.2784430192679,10.0727747537396,9.9134602578275
8.89061637861423,11.8973412617954,12.4526913230443
8.92246291438692,10.3492089281413,10.350287403172
10.5140855468908,10.8108242164204,11.02669147887
11.6575524148319,11.543689322186,12.0107429911248
12.2652566603523,10.8538943279363,10.9598112170344
11.5877989460377,11.8913442106261,12.310797338545
10.3685495026892,10.566572626399,10.501341701989
11.3500460630351,10.3652117260353,10.2670736728024
10.5812095807679,11.8237240250254,12.2869265015301
10.1437604978102,11.6724462619823,11.0480943895788
10.1615105378242,11.986314444772,11.4791884380061
10.2169513838928,11.0858827553061,10.2358041853796
12.3296235776745,12.0025069712565,11.4974835042794
11.1903537061347,10.6972225394485,9.67987178750355
11.3257982816981,10.8373872595165,9.85890808884145
11.874321967714,10.5626239097448,9.48224816676956
11.7050717441315,11.6696971624588,11.0209492157873
11.0131273635285,11.3432208537958,10.5635242881583
11.3639228064839,10.5084611164206,9.40439321949384
11.4578326585497,10.9139125373958,9.97082493790871
10.8608046645805,11.8535387587403,11.280028823482
10.3646097155655,11.5804425725643,10.9060318095117
13.6553615225723,11.4507883979341,10.717312613341
14.0801546756418,11.0521705626087,10.149622981023
12.8261279201909,10.9881681138954,10.0251702618339
12.8011400371727,11.6507971623342,11.197932003454
12.5923281725518,11.9702399298841,11.366862971577
12.7512130748455,11.9244405940567,11.3508600173068
11.8016768357532,11.881788134031,11.3444982791628
10.8248024856375,10.9145378019566,11.0389150878489
11.766640324992,11.906538306767,12.373114162059
11.3763523300578,11.9705549651219,12.4655248706125
9.12396513329891,10.7416721029563,10.8177698043213
10.4024641273083,10.9355190219763,11.1857699243164
10.887822287187,11.334461076927,11.7470783224885
11.583432275043,11.4723029332509,11.8823498067074
12.4503161212977,10.6110375572019,10.6536170756289
10.3914027240193,11.0528276226525,11.2530223083157
10.4307653466941,11.7522597437985,12.2191927112449
9.93333651081602,10.2390247911665,10.132139631362
9.36969879456155,10.1362450344988,10.0119611386765
9.38595974131799,11.3763637574925,11.7792108983565
10.1187738847307,10.8583142682328,11.1126991013501
10.1928326094898,11.3356021318324,11.7456629305823
9.79098721882293,10.3104851571592,10.2013490072444
11.3865277555828,11.1059355447588,11.1768563239391
10.9270174573422,10.6426649316059,10.5645614557931
10.0403364915002,11.2946463587205,11.5301232449985
10.4690964700168,10.6025061272493,10.5761053170788
9.86831639168928,10.1836539736675,8.95687475187653
10.9257449980886,12.03889015662,11.5053602360351
