"truesurface","",""
8.1110154980447,9.91683142679615,9.93209184176127
8.19624784747117,9.96836898206077,9.93241375435309
8.24072834807793,10.0171589345173,9.93326173154319
8.21046860025398,10.0636044776071,9.93519350739006
8.33448814721332,10.109257644804,9.9383133244232
8.6306567062443,10.1550454103012,9.94268487546063
9.01049266499382,10.2029492779584,9.94874298399574
9.51480411139335,10.2473788539703,9.95632858690924
9.83213372989487,10.2942190830375,9.9657674199742
10.3853657337867,10.337308684157,9.9770783651878
10.6721377680767,10.3750105231486,9.98951517972904
10.7275471165111,10.4049531581592,10.0046493250964
10.6458676587219,10.4242857182378,10.0214768510078
10.7369387655575,10.4337305728241,10.0422444335256
10.8939638897221,10.4268440204994,10.0698372701178
10.9385609245921,10.4080044991996,10.1067434753861
10.7333634811352,10.371976444675,10.16401546878
10.6090182509384,10.3233007326717,10.2412108811168
10.6064849929134,10.2626558700035,10.3134291144539
10.577106956683,10.1892454610974,10.3779638514181
10.3047810309357,10.104899683927,9.3618823451201
10.0801662171513,10.0106990403933,9.53901729871726
9.91858956860353,9.8981363534593,9.76694718171123
9.94255146196744,9.72573025343869,9.52587853999476
10.1021767775456,9.53443179386769,9.29084188090027
10.2224018572301,9.34214755353072,9.12607845331844
10.2374003355756,9.15490071721555,9.00042058540012
9.84804272769272,8.97925273985102,8.90016468719563
9.34127952052566,8.83305212503553,8.83038022882216
8.50481262755225,8.71610741846847,8.78033866566218
7.98915008440008,8.63828938352802,8.76443837214133
7.26921350406654,8.59394662270665,8.77154897008035
6.9052679970435,8.57364709647115,8.78591160569177
6.76123743471751,8.56937197445222,8.80028211595245
6.9015192936155,8.57726994810393,8.81205791111518
7.10607053460392,8.5946071692166,8.82257389150124
7.49373136857927,8.61521401258422,8.83022420412754
7.90554559876875,8.64162779189873,8.83692219105699
8.66126180334908,8.67040086592923,8.84198627279265
9.00801363995913,8.70004607398546,8.84619836975318
8.53333572070639,9.90127513302502,9.92585778720438
8.33766039934512,9.95418882139661,9.92504407406522
8.13104263654844,10.0038035705241,9.92484773780279
8.12887442839488,10.0508909274909,9.92588472875127
8.28525823086294,10.0993537858365,9.92842726747419
8.50951463604766,10.1491866265394,9.93302103077985
8.84375152166805,10.2016822817284,9.93926927141561
9.42646569124003,10.2558562061618,9.94787572460919
9.764640194485,10.3133286778712,9.95890782761867
10.169973504778,10.3685994310839,9.9718740953813
10.3721497794872,10.4189098030483,9.98682300290412
10.4684226268437,10.4616110658056,10.0040140126876
10.4151589387517,10.4890414347109,10.0229915498128
10.4446404986944,10.5062854345664,10.0462506261915
10.5987500152075,10.5066939550044,10.0747024895046
10.7100445163687,10.4887118672635,10.1152036751079
10.524349181479,10.4517138498817,10.1779593688066
10.2761378593631,10.4009395570092,10.2597066296679
10.1250861084908,10.3329908836564,10.3252838305182
10.1516546925405,10.2481510576483,10.3885269693833
10.0460518517901,10.1525516761934,9.35552017941957
9.89246887956823,10.0414293525978,9.53688072390433
9.89999892392355,9.90605558198587,9.67871840682422
10.1060290020439,9.72704414268094,9.49109845598425
10.3914372431681,9.52267777581232,9.27316180162531
10.4362976369937,9.31691152698608,9.10351861995572
10.375406886143,9.11705521117348,8.97382517662206
10.0398048693757,8.92715559105611,8.86613988001718
9.549656771668,8.76054332834446,8.77057035455574
8.48808612849631,8.63245316577322,8.69506975612811
7.8019088728792,8.55535869387017,8.69282322397314
7.0930030841322,8.52017735522277,8.72641107167712
6.81071538420557,8.51417305858662,8.76094459007373
6.61145046588145,8.51946307949576,8.78620404913233
6.67187529643845,8.53478679505347,8.80399469440676
6.89653923271627,8.55740673051228,8.8184355627333
7.43855111812503,8.58519364832119,8.82849077678683
7.88752127942626,8.61600719831099,8.83604871427854
8.63908467414645,8.64891047854281,8.84202234110436
9.07224164322714,8.68414168527367,8.84684545274761
9.06920673948103,9.87193857650375,9.91835062518578
8.70044337048067,9.92015926776335,9.91569041720749
8.12978108433101,9.96636375078854,9.91372185437405
8.06061685110171,10.011817682612,9.91315193211141
8.40080550633639,10.0594725286016,9.91457402518683
8.65133398700027,10.1115724545527,9.91857360256545
8.82801102565843,10.1730674807594,9.92607493325759
9.15611293962583,10.2378887372455,9.93603534269904
9.47154589351398,10.3082818625139,9.94947968357461
9.82271077717657,10.3781504541617,9.96502269138245
9.8841809317445,10.4419141994667,9.9825922515353
9.95285906276957,10.5005008480919,10.0026855582389
10.1150403378639,10.5435833878435,10.0244816686623
10.4256187336657,10.5681321770972,10.049475670238
10.558562138692,10.5770481039289,10.0784605478915
10.5981145028628,10.5628371504484,10.1155037095548
10.4601518432135,10.5282349531708,10.1642255807824
10.2265681311779,10.4712195634476,10.2268109341535
9.82555795725008,10.3944194736439,10.2810814858578
9.68957151424551,10.2982771645244,10.3365665922996
9.73734856305403,10.1827218101557,9.28647502191815
9.83229532143975,10.0486729628167,9.38029740729872
10.0262891708882,9.89368250410977,9.4297896627338
10.2523046475149,9.70772758934585,9.34193783321642
10.6130893769843,9.50088319128789,9.19557549525103
10.6725783480647,9.29066729348759,9.06162198613982
10.523578667228,9.08225190624444,8.94439929333429
10.0403722728539,8.88419329731766,8.83033034898272
9.56913943652313,8.70121643639733,8.70759988296831
8.5131890442776,8.55221590584654,8.57959439360398
7.681523078049,8.49143172436037,8.6267355708691
6.80118097588645,8.46598372763173,8.68441813017321
6.62281845967557,8.46992237958655,8.74270151043312
6.65973404140681,8.48129925200893,8.7764763749377
6.71963317222179,8.50406076482668,8.80046310465044
6.89294891947313,8.53179476221917,8.81649100190047
7.5968252174941,8.56315823469937,8.82827275144867
8.25330156548385,8.59694296668202,8.83662405620811
9.07785816869403,8.63420565450234,8.84305812790819
9.44750393009915,8.67261571261241,8.84817491560479
9.20225604850585,9.82527330093848,9.90887122821753
8.82584397393371,9.86381833099103,9.90340104935845
8.25601631477504,9.90718942857893,9.8995171333042
8.11431566638554,9.94674848545431,9.8963319748305
8.40225035755463,9.98946192182146,9.89561209296818
8.70311172107024,10.0450456241331,9.89905252641375
8.89074147892152,10.1098685264565,9.90670608381028
9.0307331592092,10.1871062512447,9.91923145509683
9.21305151024417,10.2720694995485,9.93539597219569
9.58925353213253,10.3620041293897,9.95489200129326
9.7431701010313,10.4452561770024,9.97663811583174
9.89718438460062,10.5206306772379,10.0006433576415
10.1466377889184,10.580037876418,10.0255441595212
10.6887126106282,10.6188896751711,10.0529541006527
10.8930083596416,10.635724159959,10.0830301816335
10.8523461099937,10.6277990916893,10.1165903679245
10.5177503635926,10.5954751287374,10.1564132450687
10.2533595716225,10.5369700846529,10.1982501711534
9.82227775325601,10.4509724477346,10.2412611800931
9.566593371015,10.3425397367486,10.2824505130017
9.50960065303709,10.2077879855859,9.2068049495117
9.73777388249016,10.0557533181312,9.24767176692964
10.2008303692816,9.88055490373342,9.25050067400542
10.4353826397433,9.68736426611635,9.19809675637955
10.6583859330397,9.48179431337857,9.11183646278709
10.7118114549745,9.27093316618052,9.01699027609033
10.6151087268923,9.06189012417177,8.91416584541776
10.0956779796295,8.86486327497182,8.81267611902478
9.53135291442893,8.67956924512029,8.68440687702009
8.45169195823567,8.52829209894286,8.55930452557016
7.65840648411048,8.46232509847818,8.60423750941214
6.71780939138,8.44281716004107,8.67888246011944
6.47484656984393,8.4484242468344,8.7390428607906
6.61553895862466,8.4642922818175,8.77558023243629
6.8267696632994,8.48867859459886,8.80174126464725
7.08420976962908,8.51605070936381,8.81792733988404
7.79405470678479,8.54984842148187,8.83000156658155
8.50961345518101,8.58671877699296,8.83859336314166
