"truesurface","",""
9.41015960836497,12.0519641960895,12.0101931525488
11.1480446881372,10.9466295258136,10.8584670975186
10.9913033164576,10.212681047812,10.0943081383753
11.1428804283059,10.532910881096,10.4293640264432
9.03943386009256,10.4687982338756,10.3642050972528
7.89931880749918,10.4147017307234,10.309976123756
8.71908352231372,12.0933406661459,12.0628312619289
10.8170281531426,10.4688002135223,10.374416715094
11.1812798633127,11.1326409127499,11.0798996769135
11.4104479943801,11.9153231575165,11.9205791913031
10.5386383546652,10.5129196854751,10.4882451621802
10.1024382424073,11.5199883575991,11.5604750341588
8.50499611793721,9.42092713656987,9.37578118448251
9.58943388747748,10.8937406831324,10.8916677124795
9.18000237754884,9.56270597527065,9.47973217176116
10.8121822635523,11.2648244279702,11.2412258065313
10.2342118597679,11.5891485278614,11.5732306977702
9.83588807101006,10.3231676251182,10.2350664426925
11.2162226624046,11.2556866743916,11.1858576045172
13.3621531792063,11.7056984854283,11.6333880280971
9.58902109662694,9.99641460595485,10.0789285449794
11.6644929243019,10.8216041092467,10.9302698071372
11.1465638689456,11.3706702986231,11.4985175309652
10.9647037235917,11.1443777918657,11.2584091977391
11.9908950890265,11.897608733957,12.0407485278239
11.4565006780864,10.8802717843858,10.9771990804795
10.5988324851618,9.93453579122695,9.98897911254175
10.2977950479032,11.4472163778008,11.5622557531457
9.66733096141942,9.93555866715305,9.97657274201303
12.8291111412258,10.6410682465372,10.6860909791856
11.333999963376,11.0860094902457,11.1048835728952
12.5025877537789,12.0358057680194,12.0382905921927
12.6666456471507,12.7197381147765,12.7822711250326
11.8052189200531,12.3178350398294,12.4118243941294
12.3946160143051,12.2954081925535,12.408510445741
14.353541430584,11.0627187998943,11.1273900742581
13.2202202909146,9.86213625401154,9.85975055473904
12.0541386529872,9.87624719786568,9.84100336657514
12.8823009831533,9.81038679247565,9.80604786660369
13.7318458919015,10.0623092803511,10.108504986936
10.5668306177663,10.9100887079471,10.8205943842703
10.2077885077035,10.7743673900911,10.6799704979468
9.85947524529454,10.5328450830569,10.4291128979675
10.9894230744252,10.3849901443377,10.2763124563713
8.66367216329195,11.2761956678535,11.2069067116125
8.65912162629081,10.3942136672296,10.2895897047886
9.62836877164173,12.0163352652505,11.9833792198882
10.546207295937,11.8131196628066,11.7767998494244
11.6066011184577,10.243702935684,10.155336581314
11.0008804574896,10.2848099239815,10.2486472806203
9.4503421985192,10.2019042002501,10.1798418324677
9.8082999627217,10.2678262682065,10.269037160217
9.92485073076907,10.7408269073646,10.7616520341284
10.0374936764089,9.25464830093242,9.2002024262281
9.23108732116809,11.3242837227239,11.3266970209557
9.93875833446056,10.1795526257535,10.1295137511966
10.690328204816,10.6541204287524,10.6339560811256
12.0885144491962,10.2529771303869,10.1813681673671
12.0179382512377,10.6825800308035,10.5938813863375
12.4707448242361,11.8068126697282,11.7361111366327
10.846274805727,11.6532939662052,11.7987082084919
12.4982756570598,11.6678817447189,11.8002192544152
11.057141191915,10.5727997625445,10.6502360759857
11.2846762117847,10.7394470143177,10.8163206345303
10.7802882647056,10.7792868099929,10.8514986286307
10.9464520126546,10.6761159710786,10.7392309511327
9.85051066819705,11.8271762870399,11.9373754796504
9.99914447236833,10.183568857908,10.221963463025
9.86373241699518,10.9121266978777,10.976265991051
13.4541420687387,10.7649168768675,10.8072831401034
11.1531230474939,12.1334484087331,12.2020845553491
13.4588122072108,10.315102158774,10.2806891416926
13.1506096680141,11.3157693926232,11.3324494996774
11.4252914560318,10.5715753065515,10.5809374930952
13.1699795444056,10.4315967947383,10.4527894216936
14.2806665823867,10.0201323177173,10.0232610055389
11.59343010051,12.0902548456208,12.1634885196413
11.0368534160966,11.0075696207432,10.9962775281923
13.4410058529841,9.6665314868867,9.63954023823529
12.981434331604,11.8616971015288,11.9733002479221
10.4660613094898,11.6672840972966,11.612161428204
9.13397920738254,11.339535787084,11.2720141997914
9.070043306038,11.2192903687362,11.1476935638724
9.49946357155243,10.1977915143567,10.0843372963668
9.36998656760867,11.0628426305914,10.9867442488035
8.29868070702143,10.6362505488583,10.543365914581
8.63787365326437,11.4342784410194,11.3774468935953
9.65680405780765,10.8969118849636,10.8222968486568
9.09767570421027,10.76378494959,10.6945649916793
10.2447105211496,11.6924415384044,11.6838138103081
11.0946189493121,10.8616233684609,10.8395053970943
12.3037168197456,11.4449792938157,11.462319726995
10.689494624266,9.77778275980813,9.72762426490229
10.7453389036529,10.8999902307005,10.8870772002998
10.4637465297773,11.0349539411792,11.0150847824854
11.2765965503581,11.669066046454,11.6805321203771
11.5565978184282,11.0109486901353,11.0031636916631
11.4227178653578,10.423982448872,10.3548173344607
12.2179107551109,11.1174572276203,11.044650374838
11.1196629730151,11.3899380466163,11.2976390439626
11.577446721248,12.1644774214879,12.3276265207527
13.9495029459495,11.0978821348096,11.1983828254866
13.7057150320101,10.409585347698,10.4666978903554
10.5707636706763,10.7724877911849,10.8321430212397
9.96196336746326,10.7356415885379,10.7824126159783
8.7533969456573,10.6940187191145,10.7297415480249
9.69528349351137,12.3091364234969,12.4121636856291
10.1479730656959,10.5720975883696,10.6051214748994
10.4260332566237,11.0948467021167,11.1545662216973
13.0598737556053,11.8705663485868,11.9568635879718
12.9303507864425,10.7873605753051,10.8157307569553
12.7982572515949,12.2985664585639,12.3809064784403
11.994635801907,10.237332803867,10.2342982555505
11.3576497091798,11.5055914869353,11.5648395937728
12.82464828697,9.93096475050892,9.92544214017604
13.6158242645762,11.445168556919,11.5007920127594
11.9526203494849,11.6503594860523,11.7049325377239
12.6387445716928,10.303943607212,10.296256151485
13.577017721592,11.220864732443,11.2707955978016
11.9797585329491,11.6666056732844,11.7695102480979
9.97227890048308,9.9189987288866,9.79437945456043
9.37123339548049,10.7167070592023,10.6290208632962
9.81381570459674,11.2495713575958,11.1868816411174
9.74256994292086,11.0154108262303,10.943878808293
10.0820239928929,11.7786421109602,11.7376039342317
9.58728682138496,10.777989978572,10.6945683597657
9.51577744167876,9.85952175476449,9.73728710712694
8.43189723844816,11.4063344551306,11.3529580692579
8.13448382834581,9.91211787254481,9.80267887459976
9.53657783975897,10.525877197852,10.4561298926544
9.8979768104064,10.7282370053024,10.6881835295832
12.1855585022913,11.1975726293502,11.1868386662576
11.7718504743737,12.0279137718286,12.0490503070382
11.5767923785772,11.9209542020775,11.9279137836914
12.1536946031111,12.0634801941399,12.0698387338691
11.4778465222821,10.9684217772912,10.9270383559792
11.6290291569892,9.88535955722225,9.79316995175911
9.92929917086223,10.0243550378491,9.92063546914113
10.672808552158,9.96577162196928,9.836246578318
10.7001888576614,10.2136871762906,10.0670227085323
11.3168592318885,11.0805621077108,11.1975466271935
