"truesurface","",""
9.97198194570331,9.92538853324188,9.92821950863186
10.1624760890246,10.1294881405527,10.1337926262712
10.2901323956687,10.2931091343192,10.3043021612154
10.2446916923553,10.3735073382458,10.4062435016742
10.0277361222968,10.3879190892843,10.4524835947112
9.86583879244558,10.3500210849448,10.44689191096
9.75430446193984,10.2984653293383,10.4178846718674
9.70039140886105,10.2433240254214,10.3747252319166
9.70694998066086,10.1964615921733,10.3255133281438
9.76706600316456,10.1639730001673,10.2785779067245
9.8699515308977,10.1419650843429,10.2330160401017
10.0972077014128,10.1316697820909,10.1957432769466
10.2182472011672,10.1342181302537,10.169703185706
10.2662078072394,10.1525952957812,10.165719781396
10.2521501878645,10.1891715467606,10.1890287293761
10.2562071843874,10.2371581334002,10.2345656939535
10.2844517487323,10.2721365271427,10.2706869063055
10.2583150083291,10.2479532739454,10.2554144184916
10.1409425341607,10.1976899825758,10.2086493085219
10.0778739432634,10.1313582270237,10.1367654693421
10.0544496597201,10.0765696152936,10.0754156647802
10.0276765352739,10.0579382669191,10.0499426048132
9.90582238312633,10.0547981963748,10.0437629936939
9.83247352998178,10.0445703164612,10.0344546549892
9.8476287448976,10.0192448438254,10.0129637313274
9.88813409492012,9.94876408568092,9.94795601499524
9.85466749943973,9.79907138686993,9.79653155132936
9.60906477779295,9.58248038649534,9.57450300167233
9.39683775628173,9.34132393505018,9.33165875956405
9.14613356863517,9.08688582345148,9.07787609138653
8.99876038394965,8.838093443528,8.8318371795185
8.70534704993464,8.60953412670646,8.60579286912432
8.48809660936855,8.4329303622245,8.4308632990074
8.29142839310168,8.32870259045921,8.32693897060609
8.29769418186362,8.32400992954389,8.32142832258404
8.39613316636939,8.43254518680332,8.42937531679388
8.65522277060231,8.63154959321183,8.62888678885795
8.87928887549356,8.87831569162343,8.87687969150243
9.22984500531198,9.13851517461441,9.13862029371782
9.40942672325389,9.35285089613249,9.35294479524273
10.0723147487988,9.99970425032586,10.0050171586018
10.2933111881427,10.2111004062457,10.213799393667
10.4646465081304,10.3982498568088,10.3987888977981
10.4332850557604,10.4629063603233,10.48668565907
10.2068976526965,10.4444302057574,10.5067489240513
10.0267500895387,10.383897305229,10.4806275241551
9.89833817673728,10.3109199175412,10.4342259103504
9.83493340060501,10.244765448438,10.3793285638217
9.8460326176941,10.1950396152591,10.3264164929377
9.91875626163571,10.1664839800183,10.2822346016496
10.0263618449603,10.1513687534116,10.2400969117691
10.246039764087,10.1473008515496,10.2077244015188
10.3511795854214,10.1509157362543,10.1857580230224
10.3664952004672,10.1731749374671,10.1905580593742
10.3329329643894,10.217848069395,10.2271396149769
10.3249881101976,10.2761045966237,10.2853290962087
10.3511600350452,10.3157723832528,10.3311583536886
10.3298184335893,10.3068811622777,10.3295107241062
10.2178669901889,10.2599969895221,10.284604313427
10.1535911134357,10.2027061079455,10.2205486292808
10.1226831867198,10.1445765422503,10.1525753805474
10.0912531229863,10.1149844594581,10.1126711684279
9.97180342109078,10.1044673608944,10.0957405568909
9.91051031524007,10.0959172035477,10.0841689791875
9.95906989915598,10.0682248410912,10.0581820749739
10.0243681540773,9.99993733049857,9.99288995213511
10.0067707824787,9.85220330660314,9.84161736216018
9.7493078362971,9.64455498226514,9.63013805674843
9.50320917013377,9.41178069422766,9.39831004168318
9.18614688280034,9.17136990200032,9.16320312330049
9.0064525264028,8.93199179032332,8.92914602605759
8.70868368035656,8.6990755803149,8.69894565361363
8.51691668368184,8.53316346116632,8.53367978299549
8.37789129105477,8.43239495217185,8.43194199677514
8.42104499692365,8.47039263741692,8.4651481130001
8.54883678936795,8.60563420908949,8.5967759806402
8.83615286702161,8.82459168860553,8.81664375373009
9.06913626225921,9.08636157508229,9.08187674445101
9.41837386088732,9.35766856368266,9.357329246489
9.58767719380208,9.60401203941003,9.60389746867695
10.238677897277,10.050524955821,10.0620072306988
10.4673919611735,10.2546322430073,10.262388631788
10.6657544573553,10.4150953897445,10.4248069627577
10.6533146536146,10.4758293497554,10.5072935315705
10.4428407565246,10.4557498546517,10.5186989662839
10.265981720081,10.3809958342523,10.4765950743686
10.1392503768696,10.2974933174114,10.415728181822
10.0772541660838,10.2259510810702,10.3544889395927
10.0838495382708,10.1804822402902,10.3034964840859
10.1304726161305,10.1654629332582,10.2691311762369
10.2046056372289,10.1715260731517,10.246029885074
10.3534540293697,10.1750943650498,10.2217931071448
10.4051523849676,10.1807279393418,10.2051937373827
10.3535609703821,10.2026608495599,10.212980083961
10.3000413912387,10.2592364054561,10.2706487328601
10.3008615752287,10.334455636661,10.354906143141
10.3913508192945,10.3775355903189,10.4082283044482
