"truesurface","",""
10.5372496905394,10.3613654566069,10.4107742682199
10.4050276649588,10.1531982063241,10.7807304791745
10.465253401738,10.2448198126992,10.802466770801
10.6411386436888,10.4785834779914,10.6341119908176
10.9531762398904,10.598047900328,11.4856201296524
11.2728058786038,10.9535185934107,11.4898584967754
11.6710632188296,11.4650999239297,11.4839086014185
12.264670750672,12.0885612535372,11.5014904808546
12.6875951922191,12.6837928277468,13.1494027444706
13.5058542583072,13.2622690384302,13.1659637467775
13.9427720510217,13.8609777916353,12.8643686414669
14.1027637281095,13.8051661250624,13.3061272873104
14.12816846066,13.8207411001917,13.4542424946022
14.2172647617944,13.846411381625,13.2310450073183
14.0040317748818,13.6036266280548,13.3520703526673
13.6258634230294,13.418078714211,13.3256053632264
13.2559425890858,13.2714655567228,12.9134458917574
13.2642478111651,13.235138392408,12.9134953951845
13.3513189786913,13.2594755852692,13.0322196776108
13.4819653671686,13.4836201072672,13.0356778180188
13.8832642788737,13.9981639566547,13.6098262187507
14.1108987929898,14.0938908296764,14.0425257535705
14.3794005903891,14.4378199762187,14.0179501474917
14.6588841640574,14.8336567248158,13.7909568998866
14.9449236909925,14.9169125234958,13.8774396199881
14.8643696710206,14.8835108029662,13.8567871886603
14.7808216756468,14.6430214082887,13.8444306829915
14.3679065377594,14.1898101508481,13.8700161964415
13.7469777903144,13.5110829670632,12.2779895139327
12.7372411104274,12.8936571854179,12.3012845292734
12.2984746348663,12.5501143633522,11.9376565202734
11.609489421606,11.8582731106805,12.2919761984395
11.052317889864,11.4951636851357,10.9926557356296
10.8033404753645,11.327740627146,10.7086403037076
11.030299772119,11.0521267136726,10.7709433502437
11.0133338090081,10.9695127229979,10.6907985618156
10.8036415914152,11.0043385118487,10.7401968167529
10.8829620083016,11.0781567793439,10.7347588056374
11.0422067890198,11.1195034724133,10.8736854586602
10.9015451688449,11.2246891051616,10.8951150600198
10.9104911429382,10.6809397022228,10.4714172239689
10.8522966053484,10.4975777766073,10.8781588991223
10.6933846068599,10.5726167023676,10.8734229429051
10.7455248785268,10.7938241266893,10.6744862370357
11.1359670157881,10.8746155734416,11.5097024014744
11.4810195778896,11.196398339276,11.5052382470388
11.7178918111693,11.6575129232938,11.4958108788403
12.3845511169861,12.2495980994071,11.5117729580025
12.9521890775752,12.823616379276,13.1590653202543
13.6707097014764,13.3835609837092,13.175202613855
13.9426602517716,13.9286724808664,12.8732537950298
14.0525926241682,13.8482846424462,13.3150636052866
14.0712213750763,13.8605299363648,13.4632965265303
14.0169971341752,13.8643641164011,13.2398541732476
13.7585641565735,13.5819382120002,13.3607740216581
13.4972507720027,13.3611062921302,13.3338866815935
13.1473148458324,13.1885930056279,12.921092626794
13.1135062068125,13.1382719512616,12.9206725369568
13.2579616201542,13.1626879518164,13.0382122390794
13.4533036937423,13.4049331399022,13.0408250789807
13.9112723729477,13.9489873291201,13.6142283441773
14.1906574567406,14.0718465672872,14.0456471671893
14.4761174879486,14.4065881163103,14.0200722637787
14.6652078735165,14.7839642102302,13.7923927654809
14.8302722040027,14.8043157962745,13.8789905357016
14.745420322695,14.7349965613235,13.8597042806972
14.6165840174855,14.4802441075654,13.8481644464704
14.0319946339054,13.9855549318027,13.8871075243773
13.420482780371,13.2713220019503,12.3343179203918
12.5752490677397,12.5872562555316,12.5508937436857
12.1580764765724,12.3057431460659,12.0030303110984
11.4463985329514,11.6385934870438,12.302022769181
10.9731672863817,11.262057278637,10.9887339659316
10.7941425119567,11.0802933018394,10.6970776409343
10.9015316768078,10.8019548516123,10.7479606598165
10.8079701683225,10.7529948143959,10.6276926444793
10.6575807663755,10.8153388910329,10.6301868008387
10.783001539603,10.9435951787259,10.6575670907853
10.9888778487445,11.0233411862326,10.8337355113729
10.9698082493964,11.1654326843916,10.8774101755142
11.5520168497449,11.0421975286261,10.5169873312318
11.325769966626,10.8980435913419,10.942921068455
11.1087353627418,11.0122233112171,10.9235811211241
11.3585168121059,11.2487931867998,10.7099729761455
11.7266240361435,11.3266652567592,11.5342575028873
11.8190489355668,11.6057697569825,11.523225866183
12.1988357295496,11.9759131531897,11.5095119069754
12.8445724938986,12.4457469714024,11.5234701376414
13.149618250765,12.909318767614,13.1700320590211
13.6257954718632,13.3584180659901,13.1858531379262
13.9284860630253,13.8611936587093,12.8836428755287
13.8962692824181,13.7736586973105,13.3254492649134
13.6684878483818,13.7781452226833,13.4739466064276
13.5571820512041,13.8012438631755,13.2504166846244
13.4921218496103,13.5253065078458,13.3710667303124
13.1319027879233,13.3081848203496,13.3438824745519
12.9671304070717,13.1377276718957,12.9301011204435
13.1649916341608,13.0833306579965,12.9287680214624
13.2652888001673,13.1279576696163,13.0452758730176
13.3181322521522,13.3866587096432,13.0463908660269
13.9856519457656,13.9416711552503,13.6181740013273
14.4972106197522,14.0518489812533,14.0482569032444
14.6158752955262,14.3412569033504,14.0212393101037
14.51411795187,14.6163456887157,13.7915727246944
14.5215967215028,14.5517339947433,13.8763983235747
14.3612437823836,14.4343113033321,13.8541276832455
13.8298721164228,14.0929772770947,13.8392140941652
13.2037995441174,13.6377338997544,13.8727680391959
12.916869899556,13.0029853673004,12.2901148381539
12.272549943893,12.4583714549377,12.3296176836116
11.7985028034785,12.1706253599138,11.9290132739956
11.2809660637999,11.4763792500958,12.2824000109159
10.9915445661046,11.0745017179751,10.9781009666901
10.6431042166526,10.8611603262931,10.6872066437496
10.5338610933246,10.5802682005843,10.7322936514697
10.5743368028684,10.5440782598449,10.6003916838336
10.5091908475627,10.6507355685286,10.4704103408659
10.6064306650669,10.8227419918974,10.5891186543053
11.0181857341166,10.945777033489,10.8211454652346
11.2414155489182,11.1185107127059,10.8704889685177
11.7229454603181,11.4015379231351,10.5507016590964
11.714046983537,11.320535515645,10.9803081488768
11.6388392444114,11.5024474081561,10.9596684100525
11.7911476717711,11.7931321984522,10.7405354998743
12.1125998614786,11.8881477211701,11.5569212404806
12.2937729742688,12.1202389088157,11.5414070021276
12.4994177875413,12.3888817161024,11.5245918466296
12.9964364488254,12.6798390281152,11.5363719453192
13.3099143661114,12.9289921515718,13.1824154578523
13.6024325641742,13.2406449652527,13.1975309562327
13.6870515277991,13.6561625042203,12.8953135848392
13.6421646098015,13.5418395190914,13.3374742278393
13.5680553549318,13.601904890795,13.485876918132
13.4345469846094,13.6607836040876,13.2625474434379
13.2390609509846,13.430439202204,13.3830428268528
13.0898473245083,13.2286227780368,13.3555641342351
13.0463962757725,13.0819500769882,12.9408735109599
13.090260083609,13.0416165702307,12.9382903987353
13.152248469564,13.1072841082484,13.0534699320791
13.3964834552234,13.381125045648,13.0523880710661
14.1271255389114,13.9447356147126,13.6227371139228
14.4529905830837,14.0152488320795,14.0502626288836
14.4669069201506,14.2335620843148,14.0209690083228
14.4479570295931,14.3911981053751,13.7891158309225
14.2735035367939,14.1514154629045,13.8706731091731
13.7933118260727,13.8966937310412,13.844430204363
13.3044714201533,13.5607720747573,13.8226874806937
12.7335346685914,13.1696779704848,13.8357133557291
12.4131213570707,12.6887352883547,12.2125792613525
11.9341075767799,12.2990095735779,12.2102955265559
11.7122164755505,12.0651058748061,11.8652405279393
