"truesurface","",""
10.1748818701149,10.5141609863813,9.99844180221302
10.1453298355414,10.2010377436823,9.9614283372432
9.65688447456466,9.82124201573522,9.9222661489575
9.13090603757131,9.38455677216568,9.88087613492381
8.39632460166059,8.94679088219682,8.63897771219557
8.11667393105008,8.55562792381259,8.6075006118412
8.01893303518517,8.26950350952298,8.58301401965348
7.9949961122596,8.06852362029415,8.56814165382567
7.90412203487641,7.92124221345801,7.87463278344549
7.60370877508448,7.70004659107883,7.86204220518939
7.38968840282529,7.41747696328764,7.84161549582248
7.21693490984484,7.18284494715813,7.84158266769806
7.22110609262835,7.07220747687232,7.79461065284311
7.36326836519126,7.08133920420225,7.82263148328207
7.54436859313414,7.26200592390355,7.86301317048457
7.80719155519398,7.58882231835452,7.9119040306616
8.31971848854055,8.01028648618167,9.05662321220777
8.65854008221087,8.41816287424837,9.12439752912903
9.01909649866047,8.79535262822717,9.1885713756175
9.15379628170898,9.07646264891726,9.23660969659672
9.30290925099465,9.2709276917133,9.80451951297688
9.40957824612467,9.35665640139944,9.8440212545306
9.52016828225514,9.3311412117839,9.87809307240926
9.49553157212943,9.2057359331969,9.90184184133391
9.29987174418691,9.01505566391604,9.71503294576619
9.12640450490856,8.8237351992338,9.6950869533723
8.9705702098806,8.65401091022289,9.63934223436759
8.79350549340962,8.56236570301003,9.56521818235233
8.70892970930446,8.55916770602972,9.25845592656581
8.68340315306139,8.632776003775,9.15872582703182
8.78809452161402,8.72289814035638,9.09875420188663
9.11173438523936,8.7492705960337,9.13673728404191
9.32350509434627,8.80763940982452,9.51914629554718
9.4025076722007,8.88222753586159,9.58071558215221
9.26665673861114,8.90411390694026,9.63392657638197
9.05772576583121,8.85685028060863,9.68174737705558
8.80257544622451,8.76335526246678,9.56219452457249
8.71459949835534,8.67204361468476,9.58671255911835
8.59690653888462,8.6069532546227,9.60310689253949
8.45845478695475,8.58218987870826,9.61268990014987
10.3550945597503,10.5100837748083,9.98958256468805
10.3874102115526,10.2148032186325,9.94650944684498
9.98039920985369,9.83535659043263,9.89984174164304
9.46975273560511,9.39487497553626,9.84798819096718
8.68055500855707,8.93776460964288,8.60091646331186
8.32745018276666,8.52745266155464,8.56005667126392
8.14798096583395,8.20427666696155,8.52315805712759
8.01542717423543,7.98341471280245,8.49717613843469
7.86585429089543,7.8060290016556,7.7942524948618
7.49059166590649,7.60474419142673,7.77718242541149
7.23695405242797,7.37323884906701,7.7618390489234
7.0400400662514,7.18130417329506,7.76526180848019
7.0624553095485,7.10346551640645,7.72746754219411
7.2771413575243,7.15829408377042,7.76382981342601
7.51758229476115,7.40019100655516,7.81293134025932
7.83032282087054,7.75822168151589,7.86843743361419
8.37983153316928,8.21931042641991,9.02414832676418
8.71818852290763,8.67204843600443,9.11874012674223
9.06183809583416,9.05492060239396,9.2000918036184
9.19289528858282,9.35059910963683,9.24801146296135
9.37530218208005,9.56229586270714,9.82119739772238
9.53508257187037,9.66267768135325,9.87006920284121
9.75242722199157,9.66357087710928,9.92375305481869
9.79378392934939,9.55116240923688,9.97021729454196
9.65453352492855,9.357047957146,9.79886450706536
9.48582303835511,9.13969759479585,9.78144469068786
9.31691793288211,8.96979446540868,9.718043508052
9.10892951390653,8.87090443321318,9.62722356099854
9.0029136543748,8.83624794187149,9.3131502303764
8.93891778669249,8.92132281216969,9.18027411986432
9.01128476352241,9.04383794022109,9.07129797782401
9.28970492380258,9.0544745319542,9.16343145775693
9.48916608768615,9.16429016305132,9.55601168304744
9.59766623725269,9.29740391558471,9.62123569488892
9.51483391571448,9.36278806517933,9.67662795396162
9.37862251407515,9.32359596611242,9.73071757042772
9.24516531067679,9.22072139825349,9.61119482155493
9.22643238196471,9.14417968145429,9.63324446440067
9.15911440824912,9.07973046411619,9.64406635874536
9.00607697367017,9.04194172903877,9.64833469852795
10.5434011581688,10.4826643357784,9.98390485444275
10.6339051485672,10.2080126161458,9.93477229106058
10.367465535909,9.8554261414237,9.87937895939524
9.92684160731408,9.45101159997694,9.81757403464802
9.13900442183959,9.01460549193809,8.56383434195987
8.72193091129268,8.60570564631389,8.50877859873304
8.45541547484238,8.25368901352943,8.45952652139781
8.20579738328263,7.9628503325431,8.41571817228004
8.00229563514865,7.76355851410057,7.71174568373962
7.56704924641948,7.59235326581374,7.6921866183007
7.27514955705425,7.42252760281921,7.66353449402679
7.02729717112667,7.29713120624078,7.67575880888896
7.03398905501169,7.24229324136278,7.64970547455669
7.27036680009779,7.36942423474518,7.69951122282116
7.55347585806963,7.64748788952218,7.75116918369905
7.92194053456768,8.04985334403022,7.81034889699909
8.55437650398368,8.50257859258904,8.96913910723932
8.93088216364787,8.92265718277107,9.11281982132864
9.28654277435664,9.28567857701363,9.21346213459375
9.3966739435953,9.55985320473149,9.24539383001165
9.53427800169593,9.77625642349249,9.8227481145702
9.68050625733483,9.91335688679531,9.88528224663975
9.92662691476092,9.95044223131919,9.95563640089437
10.0127466985023,9.89586509986213,10.0346205987198
9.94353194452574,9.74740520585496,9.90431469863661
9.80695418901549,9.55150893475921,9.89899189264538
9.65571163361233,9.35476232912185,9.81276982941367
9.45381953814104,9.23497110108245,9.71899230194614
9.33917082834489,9.1925578256397,9.41350665735137
9.23488347238812,9.15709303286474,9.32083060634015
9.26164575884824,9.20844201856866,9.26098392609665
9.46714631480664,9.33541179755635,9.27705976799394
9.63954296861524,9.5336635295062,9.64032425277692
9.77727828116104,9.74816468166878,9.68721753014425
9.77052399743769,9.86447707771696,9.7303181389176
9.75388183759336,9.83681445204477,9.78219648951642
9.85690874247441,9.75430363135462,9.67376099063404
10.0020869961925,9.70129172301215,9.68562137016556
10.1092742705047,9.6413107823908,9.69230879701567
9.97966979777807,9.57701930758382,9.68976192867712
10.5444107841065,10.4257348912178,9.98524740021199
10.6724275448999,10.1788141241256,9.92920093027454
10.5171124326116,9.88980272128696,9.86462778550943
10.1428652326968,9.56258992461654,9.7923826557532
9.38179884551709,9.17625438781554,8.52731691874491
8.93124202019435,8.78733751975082,8.45245581696005
8.61219395745762,8.39591598581103,8.38459223817375
8.30470631291341,8.04958774538205,8.33016855755585
8.09944264787671,7.80116527952303,7.61966707241479
7.7105892849277,7.67002740589835,7.59297650766727
7.46101671785515,7.56737643840008,7.52491688908843
7.25678354761644,7.49812863851553,7.57007149315177
7.26801203921581,7.52131968237558,7.57865038209152
7.47678180642022,7.70533378770599,7.64206868227677
7.73027718255539,8.01442604424619,7.69178464646686
8.07332781348854,8.39711524771193,7.73403748539384
8.69513745669913,8.81961497814736,8.84826633768454
9.08484330220942,9.13498176994761,8.98978241446708
9.47022450110545,9.43407281803244,9.1265407392029
9.58996002743256,9.68785258213004,9.20889436231214
9.71407461110234,9.92640435614274,9.80663196820394
9.83989921368272,10.1054061946255,9.88481176101764
10.0610823592233,10.1916150672558,9.9729252269852
10.1419718173429,10.1932721359272,10.0726652248431
10.078703900685,10.1278651266759,10.0210568317976
9.94975267594458,9.95478279964142,9.99459264568614
9.80678404845402,9.7591578126472,9.89937713620283
9.61867233152963,9.62669240581993,9.82023915966975
9.51334058748266,9.56391841042696,9.53538037916618
9.4188207713659,9.43797596182087,9.46513862538093
9.44859046042198,9.46200832063896,9.42515764943355
9.66001895729163,9.64844176832479,9.41572523539249
9.84282091702125,9.97080057691116,9.74974204335331
10.0099212601615,10.247256116409,9.76986861018847
10.0318958840996,10.4015718524383,9.79031329759163
10.0529367392697,10.417507313625,9.82663636023325
10.2360187098609,10.3808450610255,9.70643074448039
10.4492950735734,10.3396606025116,9.74071815354584
10.6523889875716,10.2816142487187,9.75239412193353
10.5528458200985,10.1783886120021,9.74170798237974
10.2567898713116,10.3777424717203,10.0135987401244
10.4619257830938,10.1587801495441,9.95265456701433
10.5334514649329,9.9374503778727,9.88021751465596
10.3109025659758,9.69320677180713,9.79999429803048
9.65884179508648,9.39723618320159,9.11959336814224
9.18161624744531,9.04359085035055,9.02118316812771
8.78545781143291,8.62015240767335,8.90960940910244
8.3733727298398,8.21627870804747,8.84529550806739
8.165733374336,7.93053466330465,8.02746830574048
7.90464385337328,7.79675721045431,7.96385982881993
7.80031514455017,7.79785975012522,7.80795975835779
7.81347677761013,7.77052101631668,7.98105518254542
7.91551815697219,7.89823149634891,8.38434645311639
8.12538719831998,8.11866122798885,8.46061530243231
8.29448802574275,8.41260990739204,8.50531625752647
8.51542517961385,8.72705730182409,8.53885408720479
8.96565713466783,9.05414399016256,9.22524214366489
9.29099609428565,9.2827742799813,9.35859153618057
9.6672220992024,9.49373157989186,9.54691421607187
9.8148223668208,9.74796649257918,9.68090498718371
9.98039867376373,10.0051815250546,10.3324967160122
10.1196657446864,10.2147180527305,10.4255796031537
10.346454399966,10.3498786982272,10.5204269814635
10.4302829852059,10.3803618324976,10.6211825602955
10.3754341230041,10.3528279582209,10.8057623200818
10.252958806437,10.2380248089577,10.8375852850605
10.1162325555166,10.0884611648385,10.8072576107075
9.93910535897281,9.97045034698856,10.7781514701548
9.84460563591622,9.85179755240202,10.7915671853135
9.7791399509772,9.74839139374039,10.7386978627568
9.84520218153156,9.8049765656447,10.6990614771789
10.1499120913814,10.0766068400826,10.6796759566461
10.4164615202157,10.46214064627,11.3327778262895
10.7012333672526,10.7759994162447,11.3358555875568
10.7651759378726,10.9012933276829,11.323445053773
10.7857271707963,10.9441567611853,11.3337668674167
10.9095908473645,10.9743847228268,11.4469440420755
11.0764174619178,10.9775474622574,11.4991275162651
11.238919780055,10.9127743151524,11.5179259730172
