"truesurface","",""
10.4127121149069,10.4988668953525,10.6489486079043
10.266059604629,11.9360632987225,10.3527376406031
10.0839169511986,12.4493003699162,10.2362600328148
10.0666444210841,10.292181459476,10.6433899544982
10.1966545213097,10.95645491872,10.7107224170953
10.3399496487927,11.88871834658,10.5300656913547
10.4971485247594,10.2328728642324,10.8680022987623
10.7295007722304,12.6866949506815,10.4067467643828
10.8556801433607,11.4512042946025,11.1231477981392
10.9301249727095,12.7237416737289,10.8691132203377
10.8759856431677,10.3012269511597,11.3188099977607
10.6689171727528,11.5735377242784,11.0225187542708
10.4959528752914,11.8864269773075,10.1532368585531
10.2643385269114,9.56125240772964,10.5603633107446
10.1658989395367,10.1100958019632,10.4205355612737
10.1435941612083,10.987087861565,10.2397278032123
10.296237844389,9.3050862080542,10.9606258476984
10.5047829810596,11.7648852531069,10.4990429977374
10.834088075594,10.5750497542667,10.7541028138357
10.9650925618949,11.9694298311686,10.4997268598635
10.9781256174675,9.7378869909697,11.4799061617552
10.9243347812228,11.281261772823,11.1832373426814
10.8872242515979,11.879143006871,11.0666646233158
10.9224726972427,9.79659010672905,11.4740866690813
11.0440824837131,10.5173667028394,11.7611755625169
11.1705042818553,11.5120911664967,11.5804410495341
11.3554166750406,9.94363945805426,11.9190775969625
11.7584426241911,12.5309887885073,11.457935250516
12.063686970857,11.5126932046545,12.9620935587375
12.4333271220357,13.0763144813336,12.7083970182605
12.5768122651141,10.9945891119391,13.1598683811957
12.6887635599237,12.6421666668056,12.8644677881273
12.7470430691418,13.2850092490067,13.1068025659635
12.8213852786283,11.1844804004161,13.5167616839946
12.8297463968936,11.8082205057899,13.378810469551
12.7950429496643,12.6009924947283,13.1996796094701
12.7223858541905,10.7305831224633,13.374903062385
12.7106203313547,12.9547137658526,12.9145226717822
12.748599482126,11.5589263255167,13.1718589072886
12.7560637341342,12.8007907937626,12.9179293022399
10.5641592951886,10.5772352352575,10.6491073687447
10.4543312502832,12.0239001098181,10.3529040366203
10.2841494994004,12.536581267383,10.2364354082766
10.2404987715882,10.3765288360945,10.6435762566824
10.3243104713325,11.0438014978329,10.7108988458567
10.4714075727431,11.9835595987113,10.5302822356911
10.6687283469266,10.3626656955555,10.8682521078028
10.9739199267274,12.8542526492939,10.4070242456057
11.1088746304958,11.6698612098457,11.1235037034075
11.1177125244754,12.9634900812907,10.8695111719488
11.001013444733,10.525424026647,11.319267149306
10.7325897579013,11.7779910877888,11.0230398637936
10.543006260562,12.0427411831245,10.153838931083
10.2920678363215,9.6765615846734,10.5610000615928
10.1787247137478,10.1998078388432,10.4212051277291
10.1497819659731,11.0730873525903,10.2403676100649
10.3205275460979,9.41101314121364,10.9611940646671
10.549676444367,11.8890667431222,10.499505662873
10.8980096366471,10.7229694936165,10.7544833701689
11.0386117025167,12.1424301877302,10.4999837702911
11.0906038403689,9.93029551719278,11.480060691188
11.0785466903819,11.4816821071624,11.18330676329
11.0825615209683,12.0712396040513,11.0666538882609
11.1097622082637,9.96455901770973,11.473999247224
11.1911079723459,10.6550653956066,11.7610061939778
11.3072150498851,11.6177573449601,11.5802221071925
11.5082812573652,10.0333815723581,11.9188445537685
11.9550240831522,12.6218234294418,11.4577295820243
12.2750980045002,11.6148346724185,12.9619685356892
12.6460444738018,13.1918909915956,12.7084100843901
12.8020261951978,11.1132860481025,13.160119735483
12.9726036358429,12.7439065878965,12.8650082733522
13.0782806885225,13.3658537530232,13.1076664830637
13.1892298040045,11.2406583682301,13.5180908931696
13.1904777246254,11.8509772570537,13.3808460342613
13.1299545507869,12.6344810720102,13.2022220579256
12.9918217733199,10.7700177610484,13.3782170135645
12.9176997061354,12.9983352470877,12.9185258995799
12.8547121435927,11.6146864867734,13.1764862890125
12.8235815986038,12.8777951582536,12.9229791351877
10.6845888282024,10.6589679385433,10.6492820058458
10.65060483777,12.1141505393729,10.3530763369216
10.5587442608119,12.6344984133175,10.236621224355
10.5201798351443,10.4770854369742,10.6437760377919
10.5886847776334,11.1470595808369,10.7111606577716
10.7484884505957,12.1076413612311,10.5305265443566
10.976321139498,10.5121465387137,10.8685109128605
11.3019438761838,13.0373980475651,10.4073325143149
11.407514400396,11.875868223956,11.1238831969074
11.3397464524407,13.1922479152585,10.8699456500947
11.185786666742,10.7664161517941,11.3198140335985
10.8904799012968,11.9921013072152,11.0237108373331
10.6790520024759,12.2310601262255,10.1545846656123
10.3757610622872,9.83808644346359,10.5618237216933
10.2362421958119,10.3429003363753,10.4220743752027
