"truesurface","",""
9.34274090369727,9.33247060740829,9.5858085844255
9.38080963753629,9.28953801564432,9.58580691712499
9.40850284559587,9.24898404585897,9.58580530167588
9.29959700404516,9.2103805146989,9.58580416628718
9.23162190731323,9.19966736177942,9.70903794129518
9.35103399136535,9.25951881145222,9.70904719263878
9.48665912262676,9.40516555509478,9.70905274187682
9.63004599715464,9.60108328360048,9.70910354037887
9.74641700978375,9.75937004917276,9.97440004785431
9.81967885859411,9.78668393716971,9.84757687518644
9.71740485296068,9.69628669583948,9.75541019263252
9.53111662563545,9.62702677130196,9.97091168411737
9.47786473965386,9.55795254329752,9.57733108853483
9.46956432268043,9.52272544983995,9.57737305069318
9.50722425219421,9.5139076635239,9.57739893949666
9.55226783219253,9.53010999323305,9.57826909659708
9.52925327088812,9.53611821131001,9.5379016458444
9.47556475319051,9.43739244048656,9.46827865062823
9.38859310090199,9.31573419946305,9.45346378086074
9.27989800937216,9.22621267266766,9.46521993304422
9.15708837971319,9.16670881055725,9.29145821186956
9.20491370475721,9.13748284883803,9.29152908207475
9.27081328447182,9.1350477548918,9.29155949308922
9.21151457711779,9.14782951762338,9.29196017827793
9.14785744224873,9.14261412814148,9.11905900280096
9.10801464349714,9.05518561016474,9.08348915523795
8.96428839929688,8.92464029155984,9.06463716782683
8.72732079412198,8.79316097323372,9.05933649850647
8.74713626952132,8.74544358727732,8.7700365891025
8.89253595068721,8.82087594160883,8.78459623431074
8.94872019951868,8.94362025170605,8.78474785311729
9.13106968340497,9.09322030419519,8.7847872083691
9.31091971966753,9.2510928304052,9.39174377350325
9.45241735259057,9.39896116004701,9.39205199318535
9.5087223201055,9.53912276142245,9.39315324357387
9.61755329309462,9.69078603520473,9.39323609224447
9.82045296183204,9.84895290800757,10.1850933107359
9.94797360727418,9.99872387285453,10.1850420635192
10.1610222230519,10.1427152412931,10.1850647645233
10.2673121557212,10.2845102952296,10.1850859464628
9.41645757415133,9.5566670169829,9.58582936496069
9.48947121464046,9.52601526600959,9.5858274388878
9.53354879999134,9.4930456094593,9.58582314084193
9.4678044687998,9.4579199562047,9.58542975748715
9.49061310903484,9.43908887541915,9.70547510324836
9.61963348981325,9.48121200652399,9.70903164868698
9.7489599531699,9.62735186205467,9.70907423406796
9.90917628413773,9.82617428209744,9.7109297049919
9.997548537588,9.99519813225053,9.98672636125949
9.99539818669203,9.97324037396587,9.9742692898189
9.90876773810673,9.87187088347088,9.97246125536089
9.7397147113815,9.76045161758376,9.97540767676951
9.60951539080794,9.6469648167324,9.57736919158755
9.49820166402698,9.56480442411754,9.57739375692125
9.52658185794569,9.51769872865245,9.57741566573162
9.55747547200987,9.52227836296008,9.57764090750197
9.52561296905448,9.52406499116752,9.47782920403852
9.52888538680879,9.4728232959441,9.47556914137018
9.49785409828511,9.38645145389978,9.46896022063465
9.35229471554996,9.31545974488529,9.4690319286676
9.19868469737686,9.26333370755613,9.2915232989546
9.26664437459866,9.23507322950173,9.2919143990688
9.3470681983936,9.23201727989854,9.29196158737076
9.30356467193385,9.23625059835081,9.29162843344711
9.26180779172579,9.21619151664098,9.0652978983741
9.18968618943846,9.13310234908121,9.06844823294183
9.00312012077392,8.98004828668357,9.06463309216525
8.74072070546593,8.81128995028042,9.05685250989028
8.71749394383954,8.70339804440125,8.73987467685239
8.74849298466229,8.7153810374429,8.7831511736542
8.76258608673866,8.80992363660341,8.7847521602928
8.90276022488412,8.94877019186286,8.78481100415974
9.0555963749479,9.11472036176545,9.39176817573435
9.28873714909553,9.28528622819206,9.39214656452536
9.45917119557121,9.45198483066757,9.46621751725834
9.6210893370308,9.65060902191134,9.45677006063779
9.824473312798,9.83891641027799,10.1854539474119
9.98897769295214,10.0193207536286,10.1850687655419
10.2358602464417,10.1807152832248,10.1850902246013
10.3167297079103,10.3357580260783,10.185111294563
9.68527313086528,9.79541254342349,9.58585201602457
9.77814249645935,9.78340171981514,9.58584918139685
9.81737401527561,9.77356874235926,9.58581909546385
9.8040692676603,9.76210403237567,9.5754933741911
9.84239177107256,9.74074662883265,9.70022875833292
9.92309331751048,9.76039036031293,9.70905309344239
10.0670563708493,9.86698176746748,9.70909376223812
10.3162996168623,10.0408837231719,9.70923149449205
10.3604074714388,10.161758306884,9.97567975204459
10.2551953948781,10.1589974185338,9.97562760313292
10.1886159030056,10.0633072435521,9.97533264871903
10.0065918696766,9.90540116068492,9.97559451017876
9.79331666583949,9.73596387977804,9.57739359754897
9.59607712286314,9.59840779378539,9.57741629933103
9.56503706452871,9.52463302732008,9.57743813042306
9.50362428512258,9.4956302983799,9.5774632721196
9.43855222624371,9.50209302515156,9.46907465321684
9.52537225071556,9.48682967046452,9.46906596818931
9.58861322157604,9.46316087028124,9.46908527166801
9.45976912344757,9.42349519969247,9.46911059064576
9.29954865072738,9.39295871195747,9.29162591940041
9.31379005394431,9.37034409495226,9.30818593893301
9.35769583527258,9.36296773967844,9.31553608365472
9.38738050644838,9.3500510445265,9.29170268009117
9.41464724717609,9.31152109706927,9.06463720425664
9.31053436515299,9.20485032677809,9.06464987925309
9.10430715034689,9.05220510177561,9.06464228863253
8.7982471879113,8.84975172927324,9.06405013115146
8.65450269772707,8.65555133241844,8.6634672453837
8.53539387904188,8.58623678122225,8.67890696674676
8.5330815926976,8.61876106571366,8.78430806987216
8.57618543094434,8.73382240696764,8.78478650655069
8.65517555547778,8.90582314460013,9.39175501630742
9.01727148650656,9.1444312483707,9.39188306964341
9.34500821517537,9.37799504270542,9.39241091709408
9.60315938986645,9.61735690250561,9.39238302954076
9.91158371447916,9.83618256718645,10.1850959674449
10.1418467107877,10.0460519086645,10.1850971673432
10.3439131341359,10.2306010566096,10.1851181569148
10.3645884962862,10.399467532188,10.1851391432414
9.90172786955703,10.0306184033978,9.5858704126352
9.98303201800496,10.0407161373899,9.58522502139697
10.0505526091834,10.0645550185718,9.58524262788034
10.0799360658904,10.0781791629988,9.58533880826798
10.0606433831228,10.0707285950688,9.70879521687974
10.0715739477068,10.055973479627,9.70911122080289
10.207614232061,10.1272834538116,9.70911769508856
10.4900790152202,10.2566478831782,9.70912504881894
10.5190408678278,10.3421931757223,9.97560447832788
10.4031107135645,10.3444433032381,9.97561372430243
10.338368760211,10.2354952311673,9.9755406127582
10.1033643965841,10.0587179688429,9.97428397979847
9.85857241995522,9.83987550893098,9.5765262310719
9.64179526175372,9.64099603253999,9.57743386537395
9.56436176795378,9.51930621664948,9.57746376143931
9.44927009984643,9.4804286714023,9.57748712748784
9.37874210357699,9.49589464184134,9.4690558838508
9.48954051542619,9.51616050837995,9.46908217568257
9.6133369646872,9.53599644423471,9.46910964476879
9.56406520733652,9.54371402367389,9.46913856386901
9.45055581852673,9.54951140537402,9.29157469595988
9.40011116942109,9.54490706437463,9.29188301571093
9.38294890213579,9.52892382774311,9.29199748153571
9.43376810612581,9.48805881275862,9.29167009514849
9.46191664182623,9.42166304793774,9.06465334244568
9.36154030630004,9.31386698046187,9.06420772699084
9.19266652735986,9.15961729072238,9.04131774122697
8.86837466658302,8.92540094479221,9.06305699479914
8.63314359798219,8.67594979947216,8.78306480427143
8.44465190978262,8.51486023706007,8.77581109012655
8.44725365382701,8.45246548740846,8.78442925922869
8.43921828451347,8.48792652910926,8.69966874076414
8.48829346754241,8.67606724557701,9.38875630605676
8.89186659448836,8.96613708482895,9.39182549563933
9.25359817314495,9.26251356968687,9.39188949477505
9.54589719277656,9.55484105656576,9.39191887642406
9.94929114652771,9.82481248295403,10.1851009202361
10.2164411497569,10.0670882229987,10.185125396955
10.378036579425,10.2827101756308,10.1851479736838
10.3745945029455,10.4642574906658,10.1851688539126
10.2150960776764,10.2452296803462,10.4909194557748
10.2484230854505,10.2641533594762,10.4643691749365
10.3811482815866,10.3149493361296,10.3788859568895
10.464614554221,10.3564072341439,10.4782027183567
10.3500083420153,10.3292603211041,10.3632130473082
10.2600510407369,10.2947553423199,10.3714254013581
10.3239971869692,10.329238524495,10.3715360768328
10.5177609439378,10.410497831457,10.3715444512241
10.5381327328179,10.4662025145876,10.3142041790075
10.5020304771022,10.4574341997134,10.3142111860955
10.4465521952503,10.3484899873787,10.3131396133799
10.1589051467963,10.1643984727455,10.1711350080045
9.91158956237323,9.89925576210077,9.72407699206148
9.65564900630751,9.67515465239226,9.72533963972607
9.51845762426239,9.53752083436388,9.72536867794594
9.39847321476631,9.49679459014951,9.72539231027404
9.37925868614589,9.52594697060128,9.69384203368162
9.47490597674863,9.57187094238503,9.69386858116447
9.66699001635487,9.63336308190844,9.69389659554315
9.77611002329108,9.68247900476616,9.69392582962672
9.77068189992877,9.72524270419127,9.90748820913251
9.66136406278083,9.74115141839651,9.90751963652688
9.5775549349514,9.71923642286812,9.90755347194783
9.57928709349327,9.65709665200857,9.90758342860788
9.48698410030891,9.55302243918426,9.43889352583834
9.40182376458671,9.42024469222636,9.43757172124367
9.32242018271846,9.26802636730582,9.28491638799788
9.01794194465326,9.00215837435461,9.4104674675438
8.71111040984309,8.72111718271175,8.61488936217377
8.46317649988905,8.50409013474055,8.61475932943439
8.4333742266171,8.38653714344338,8.61467237447764
8.36671487524325,8.36750015782692,8.5655825664065
8.41987074925658,8.54814418663158,8.98646286426451
8.80615172835686,8.82364032222667,8.98786958643248
