"truesurface","",""
9.97067084492268,9.25530109127428,9.36029857143209
13.9769742660922,10.7526184992518,10.4519402841239
9.50595306406911,10.3142999552636,10.14622451737
11.3147287760637,9.78206628222281,9.5270548607065
11.8437009929508,10.9384522513171,10.6768245157156
9.47535660785957,10.9398642129568,10.5717251847547
9.30099633438467,12.2860856705046,11.4532915087934
13.0028990481087,12.2336122658194,11.5049250111457
10.486015631032,9.8410684534327,10.0988912004443
11.4269427180085,11.6393338689824,11.3270187382868
8.14780252153694,10.8273799214171,10.7791446230224
11.1003103541918,9.89063064173271,10.0815651308431
10.205888115953,11.6111303849742,11.6503606360119
11.3009402778096,12.325531559391,11.9996312408646
13.8580765863511,10.5170294497495,10.6630674006281
16.6975244521544,13.2514998790865,12.0875508400446
14.220772558532,11.9585852867857,11.1693024340138
14.4092644358501,12.9964159802995,11.8911388200793
10.9378629086276,12.3869498130589,11.8462313696044
11.878339176833,11.3343962256752,11.3500689478319
10.734657594302,12.5526117161671,12.653309420355
12.5351184019382,12.8264431823881,13.1097815108215
14.6529040174229,11.7372133485541,12.4994148076184
11.9410436177505,12.8865429503605,13.1961368867691
11.0382657509966,11.7780415492284,12.2657839599454
10.2032333694271,11.0450191979869,11.7304801463886
15.794049702462,11.8660581578182,12.2254031599837
12.5337646247686,12.0715561099379,12.4232418990233
14.6061363708237,10.486323187113,11.2805564502597
10.4753447970758,10.4940377221135,11.3990542824005
10.560213367735,10.8459698409933,11.6888979151317
12.2826054233737,11.2743777141714,12.0236012603099
9.25082865243584,10.0327969990899,11.4210213161564
10.7263096659054,10.3543831078334,11.6595884248926
13.9902397058878,11.2293730776064,12.2951830164879
14.7781882662163,13.7996717666021,14.1601914777477
12.3287843105669,11.7883342591236,12.6227358982461
12.1903021116634,11.70471606477,12.6694058379205
13.3930579921031,11.5176429365028,12.5695414345385
13.4705330107284,11.030605496225,12.2045252366225
9.45849990635667,10.4903269592448,10.2572273946928
9.35166818016157,10.2588646425861,10.2417575675205
7.4818777617958,10.0579446799828,10.034575941768
7.91427900560801,11.1369714897326,10.4493421795258
11.5182023819889,10.2226777076045,10.2162324282695
7.82032318205631,11.1913349074547,10.7225707924172
10.3424689029548,10.4812629056534,10.2731106415785
12.2526667040319,10.5400549904243,10.4251082977082
11.0065939095663,9.93135474572433,10.1903933873033
7.97753475170421,10.9698032306217,10.9150823835736
7.29505720185734,9.7342258766345,10.0827651481755
11.0227898344413,11.5715499551626,11.1704142233703
10.8544505610799,11.4342971797667,11.4803227592327
9.86137033905409,10.6906080077002,10.8463160196905
13.8211779099262,11.600963517074,11.2707577202801
16.0723599228465,12.0910233213593,11.095462653391
12.0402321272685,14.4020633262183,12.4484837922352
11.8271103220449,13.6794239920562,12.2215644485155
11.004135672758,10.7878430612448,10.7031992820718
11.7798528941205,13.3466973869345,12.3427909608197
10.7496825930097,12.3014345785463,12.2835210553012
12.8063846937222,11.4932534087982,12.243745113557
12.4200414010321,14.0244463807722,14.1398510328671
14.7720328406863,13.3731017285043,13.5431701995367
10.9809540534296,10.810436474894,11.5809432897471
11.6584124338344,12.9226061322495,12.8638989020459
15.8407803523886,10.6756662792916,11.3237386719016
13.616536427021,11.7453268128756,12.1173738039626
13.7456959050677,11.3457297928445,11.7601644000659
10.4613959607054,10.0934266771227,11.1251873406798
10.2786727738345,11.5101554463871,12.1405040505568
