"truesurface","",""
12.2352010665612,12.5244019785445,12.2293317356668
12.320755702816,12.6507072243806,12.3415757967792
12.4142225795482,12.7597863899844,12.4393477470528
12.4296720861571,12.8331305297176,12.5011845718014
12.3086797928078,12.8504549627485,12.5035582377296
12.1141888230724,12.8141460840094,12.4470433088432
12.0284187888735,12.71114905361,12.3156916729558
11.965271274819,12.5548945716816,12.1230651838722
11.8922050583825,12.3622764209346,11.8964102560657
11.8395479002102,12.1366693529323,11.6381903267159
11.7085723207079,11.8832815243877,11.3662749493182
11.5793411069624,11.6070162868109,11.0833577720056
11.5111565380024,11.3246743586389,10.8118940869447
11.2593936735075,11.0475805541669,10.5556543850617
11.1219735370468,10.7815081479551,10.3257362237033
10.9228208287413,10.5318857031339,10.1282213299931
10.5770974262556,10.3075256537707,9.96486636229717
10.4286248226673,10.1140375726668,9.83873708159551
10.1129205991784,9.94801745497023,9.74579281396654
9.97256814383262,9.82052650794701,9.69049177559275
9.84402962794358,9.73353583727567,9.56088744537595
9.74791454580416,9.69347297056306,9.57729364944876
9.78537573270679,9.69939907826283,9.62647003763051
9.79238395374885,9.74049368435776,9.69984449389639
9.88799285088849,9.82225495588401,9.80088197445881
10.0179364024866,9.92911530619819,9.92142698770997
10.0638967353945,10.0597323512535,10.0628306073439
10.1798171935077,10.2102363988858,10.2330180532775
10.2642661254803,10.3716012377376,10.4332491408058
10.3736726869035,10.540047428647,10.665308546234
10.5583730238099,10.7138174295998,10.9118840339351
10.7055963627438,10.8799503537364,11.1550095062689
10.7687890384907,11.0408707444531,11.3936043127625
10.8516158416022,11.1914859453073,11.6200029660832
10.8174302556372,11.3278264384791,11.830177733498
10.8262510961527,11.4491278172116,12.021269039981
10.7222616481567,11.5572194091025,12.1944998751558
10.5324460810742,11.6488819085331,12.3412869819049
10.3759020185644,11.7300295442907,12.4713716492739
10.2959239925909,11.7987613497923,12.5785181015129
12.5420252943108,12.423749266498,12.1617441755633
12.604333632963,12.580268994365,12.3077947214812
12.7805722778182,12.7189097368955,12.4434780431798
12.7142483522973,12.8108580564702,12.5339288248729
12.530400805522,12.841059491234,12.5561446093144
12.363782232893,12.8113138741537,12.5086122116763
12.1755179319976,12.7001518257794,12.3646808782692
12.0818226681439,12.5353555911356,12.1574416268458
11.9799440316211,12.3213069316331,11.9011027379654
11.7902178393005,12.0696051192497,11.6105415592751
11.7035892060396,11.7922760219122,11.3089110087381
11.4369736230306,11.5004629725106,11.0059371664364
11.2937288583615,11.1985439979373,10.7111751998382
10.999315047536,10.8997403665702,10.4360922100562
10.7629625345245,10.6202548716216,10.193863396135
10.6268824086119,10.3550758659813,9.98269600062989
10.3704142474766,10.1247630592409,9.81553089817608
10.1877701716384,9.92397784342994,9.6871736209633
9.95000621033164,9.76172156889599,9.59772210355691
9.73532252402028,9.64563681510864,9.55184674347267
9.63817364121008,9.5721051952066,9.43386931904697
9.63312562221113,9.5454213858327,9.46171103509273
9.65022099213623,9.57273984568847,9.52756394920385
9.74994036806032,9.63711467686811,9.61788776907931
9.82345346456541,9.74590701605007,9.73821010737489
9.95193904684985,9.88298203170611,9.87804939976557
10.1165914388789,10.0417612528292,10.0361299171194
10.2309360693769,10.2147779846134,10.2119356345318
10.3658000783331,10.4019910451225,10.435106715599
10.553079294093,10.5902291148947,10.6882449838413
10.6998709715608,10.7858071073098,10.951513567673
11.0292211745067,10.9754355712533,11.212543786445
11.1223987530182,11.1513279865526,11.4623340243685
11.2180240044513,11.3187961047622,11.7021389414089
11.2016965583128,11.4664983081173,11.92335238712
11.0702446410937,11.5903206529758,12.1180285542605
10.9099357620964,11.702188006456,12.2949438281944
10.7439279934482,11.7935952759861,12.4430586507854
10.5390006247383,11.8721355692175,12.5709998696675
10.5448288249482,11.9352877476143,12.6749576178686
12.7378440993446,12.2850863183,12.0624990785992
12.9141732644087,12.4710058926706,12.2479285074141
12.9738741429842,12.635836011216,12.4196550908719
12.9597682683317,12.7543491452571,12.5513371065199
12.7074237642715,12.8055637043749,12.6067427883743
12.5477906015105,12.7743902747546,12.5596906172143
12.4418863857431,12.6484276022365,12.3931856952012
12.1515171911111,12.472030687447,12.1686795599636
11.9934253255135,12.2401196320469,11.8841912809104
11.7268688933052,11.9686709650251,11.5665523613239
11.5057737108846,11.6752161667508,11.2403796754657
11.2291080928702,11.3603137807087,10.9101249125498
10.9078646456597,11.0376488087569,10.593356259083
10.4606289951704,10.7197121860757,10.2978601399393
10.2664255634523,10.4225123299464,10.0429226876854
10.0985885198569,10.1518027814364,9.8292213322091
10.0277545516266,9.91141567489601,9.65475856800508
9.91024452167204,9.71204622835238,9.52669518196899
9.56698555035814,9.55944583795917,9.4442870307345
9.42769016719265,9.46005510462317,9.40942895875872
9.29914045343976,9.40077144750782,9.30024971580177
9.37779886054339,9.40054886632632,9.34733034743454
9.55560175172937,9.44562130573334,9.4269114837161
9.58782919033994,9.54097633694671,9.54133038032304
9.77201643671797,9.67428159889292,9.68058967107028
9.90075772965801,9.84223937527364,9.84458634342065
10.0673555549002,10.0326744106632,10.029188578177
10.4219088427721,10.2326456617142,10.232031403476
10.5499554215962,10.4409871590627,10.4705663654377
10.8185710604618,10.6547791480973,10.7303088376981
11.0505593351837,10.8750725573198,11.006140356088
11.3594772241144,11.0837560347814,11.2772024868472
11.5951745162543,11.2839490349431,11.5414957026675
11.660019895677,11.4688648803325,11.7919186577455
11.58378446735,11.6219305787428,12.0174506886995
11.4862839833087,11.755352295153,12.2210921518478
11.1791017247394,11.8682261311265,12.3999562747898
11.0487165763808,11.9590272199189,12.5503453418415
10.9267403404371,12.0325520283926,12.6757165342533
10.8493286026332,12.0868667753598,12.7724488369527
12.6371166459437,12.1042626946165,11.9273576094448
12.8744316183723,12.3044273863972,12.131534443021
12.9710710960081,12.4975710335902,12.3424110304649
12.8823259544407,12.6447010216995,12.5188852987376
12.7524709462458,12.7214271095052,12.6190031507047
12.5831230784593,12.6898060382485,12.5743651149408
12.4459149649712,12.5602859273845,12.3969430474529
12.209129775456,12.3664242957808,12.1445840378853
11.9344801918105,12.1131743832884,11.8323081864658
11.6379508844332,11.8310923823443,11.4990378166008
11.4049521809609,11.5211534096069,11.1508336269823
10.9802609716321,11.1825297184999,10.7964691512315
10.680677472607,10.8440527428194,10.4611497696048
10.1150813376212,10.508501681515,10.1491974824074
9.9151944430098,10.1952016179003,9.87807151301525
9.84477050690177,9.91598201827842,9.65598363257482
9.73583710770669,9.68057115456328,9.48934649129535
9.67304640689695,9.48581152046196,9.36468840666726
9.35914198662777,9.34565193149484,9.28945156449814
9.16768967036942,9.26901346089326,9.26529157045528
9.16843339558977,9.23116980681958,9.16727590151147
9.22112462574803,9.24779065027112,9.22477951896101
9.43515767360384,9.31861737899393,9.32401151629781
9.52615512160172,9.44393890881473,9.46228114464264
9.64683963352113,9.61274153955778,9.63092019256706
9.87714185614175,9.81258591820385,9.82238288393385
10.0970409095135,10.03088282618,10.0334473984918
10.4542481445882,10.2565867015958,10.2610057692044
10.7031842169416,10.4877336350678,10.5124966294294
10.947748290907,10.7232354628579,10.7811894421151
11.2097346772248,10.9678104751367,11.0628149820635
11.5690717799067,11.2027039754358,11.3446969098383
11.7247259072829,11.4314859249501,11.6224794365953
11.8743924905183,11.6292461948213,11.8803429847491
11.7746620551084,11.7943515241859,12.1142557898892
11.6432973917515,11.9345769858354,12.3239522122728
11.4519126960462,12.0490634918728,12.5044440480952
11.2618606781052,12.1368284426443,12.653387416257
11.1596004772722,12.2060255189084,12.7780855241867
11.1101629262323,12.2522579296016,12.8696587421262
12.3807984522736,11.8673889439292,11.7336453487273
12.5837267223174,12.0913229688065,11.9670657785211
12.7557485157465,12.2996580091367,12.1964198858784
12.7375258343875,12.4642718448792,12.3978075774746
12.5550263686693,12.5731827151046,12.5524536721953
12.4992902446724,12.5449127528922,12.5177510733795
12.3636027862488,12.4036021642626,12.3197343703572
12.0400766713561,12.2012215834954,12.0592255856697
11.8271903545729,11.9522754909873,11.7521027935181
11.3726445784524,11.6598543394918,11.4062083519939
11.1258110757065,11.3375054373332,11.0426221113601
10.6754745800188,10.9858187432757,10.6731699974177
10.2731972345264,10.6271818189123,10.3188520162419
9.82031886288665,10.2761915344455,9.99446720929055
9.57166863592236,9.95477066715861,9.71501299914692
9.45120197135177,9.67906396541751,9.49359468277627
9.43126749745121,9.45020934675458,9.32825487599022
9.28797568769622,9.26554945003886,9.21071142126621
9.08600280994733,9.15105192031018,9.14551572606459
8.97321966353493,9.08566843037626,9.12351299811332
8.92331175453763,9.06803091905939,9.03476839860349
9.05413666082162,9.1056457843673,9.10583897770359
9.16191139483508,9.20489234874927,9.22712597230117
9.27474971793234,9.3494907391969,9.38174743272166
9.55176372207436,9.5507864435474,9.57842889096465
9.75822226072171,9.79061303162807,9.80437854172133
10.0808570547646,10.0337699400777,10.0372614269562
10.5152170168946,10.2783935341539,10.2838934114009
10.7430308449448,10.5215624599822,10.5408530532854
11.1759012962307,10.7827759720718,10.8209128730287
11.3858107604044,11.0477880992471,11.1090466087153
11.7125235609087,11.3161810174496,11.402308491505
11.86855428138,11.5730620248825,11.6909675164741
11.9150614852981,11.7861013933847,11.9566909673894
11.9736937334512,11.9663913103062,12.2010218329661
11.9414716214077,12.1144244254024,12.4164391277608
11.7552612666483,12.2347206651272,12.6024162573131
11.6423720042297,12.3274782115025,12.7567733135761
11.3819717281328,12.3864839132903,12.8740985767265
11.337974636152,12.4198372054398,12.9588479174117
12.0475633868531,11.5932895190729,11.499600972736
12.3610973333152,11.8248408174742,11.7378805014526
12.5364621061763,12.0481051384781,11.9804527794168
12.5815248198184,12.2243345915759,12.1925145735375
12.4588771102531,12.3287188061309,12.3291710859511
12.317436867474,12.3172443069493,12.3230221047442
12.2202223360586,12.1930357473754,12.1675601455289
11.8901580220247,12.0024555548246,11.9311152870998
11.6356769264292,11.7626732913317,11.638875974614
11.2601763012515,11.4754923071203,11.2961874001079
10.9217058849917,11.1446858185206,10.9254904878932
10.4814516467789,10.7824898496898,10.5463402692946
10.1207717257696,10.4044423202338,10.1777758119599
9.62639796202933,10.0363004495162,9.83710670009558
9.45936555420858,9.71274893243487,9.55351171612417
9.30236419563893,9.45185503499729,9.33746154484291
9.17978357978546,9.2437460033952,9.18110520403149
9.10855733490575,9.09314231374358,9.08338355542996
8.8900984065633,8.98855337090978,9.0202916389165
8.86678893671291,8.94238062595836,9.00502570412867
8.85763745944836,8.93437135286582,8.9191090171073
8.88670344569735,8.98017809384111,8.99489657611287
9.03479232353344,9.09086805361856,9.12588562022978
9.10537295519989,9.26247459425702,9.30485166538705
9.45746619563437,9.48423299313597,9.52073026773774
9.75791868991877,9.75044800344075,9.76965466361512
10.0275510845022,10.0330717812371,10.0345322483253
10.51711878176,10.2810019625108,10.2867481866074
10.7721149926349,10.5388147929533,10.553324199465
11.1728426390027,10.8065032329552,10.8310675479533
11.47077888537,11.0946009034643,11.1255736796488
11.696585222089,11.4060881606909,11.4380900382288
11.8390849837523,11.690886109888,11.7369448292719
11.9701024375461,11.9302420752835,12.0169517649738
12.0288806977834,12.116225457665,12.2657359240597
12.1273599937311,12.2792073591901,12.4916432654317
12.0080130736805,12.4154859800178,12.6889680822638
11.8218526661499,12.51137928575,12.8450592969316
11.5916711892746,12.5660848011028,12.9593899385075
11.4627963850729,12.5853624127916,13.0367492460719
11.6993785738433,11.282761214807,11.2249671008938
12.0353507082832,11.5260912930866,11.4665038346363
