"truesurface","",""
10.9806366446304,12.952386089128,12.1314871924546
11.3162309279241,12.7890405043331,12.0340971795282
11.6615528785622,10.5890681675888,10.436633227436
11.8036116146404,13.4392179174237,12.573404843421
11.863593312552,14.192519170123,13.1661736885048
11.7995578711156,11.6107534267723,11.3014508695663
11.7720682680436,10.9886709350701,10.8887754137362
11.8975860389505,13.7435537969295,12.9750021149131
11.9588810028118,12.4854571010094,12.0989099021894
11.9731875324515,12.4865435127841,12.155411479375
12.0309694624973,12.455306969357,12.1849323881324
12.063172158549,12.0686426211951,11.9423530182736
11.9754721990546,13.1782268779403,12.7904859114101
11.8908384950697,13.831618472837,13.2901707200768
11.9227817403492,14.4047727738631,13.7241419423296
11.9794530916998,14.425909461834,13.7490253912723
12.1166647333761,13.6641665610749,13.1984725930166
12.2077351489553,14.2097938582175,13.6178127771632
12.1633524610904,12.6926250666676,12.5204028046514
12.0789112974558,11.5821873543954,11.7285572497468
12.0630688973314,12.9584850269859,12.6410870090876
12.0452335384654,14.311953390788,13.676169862119
11.9834499287309,13.6809975776389,13.2407371599588
12.058677124945,11.3732767209119,11.5536412723781
12.2778126943232,14.1524174482223,13.6020306344519
12.3584667733031,13.4187157034794,13.0397433377375
12.4077289770224,11.0710773509813,11.2835068974951
12.4797894873111,12.7168874458882,12.4790130761413
12.4671122697839,12.2676701688712,12.1336956998219
12.3838535597712,10.0298466076703,10.4754135195669
12.3092497833381,11.1055334677465,11.2685749944372
12.0414626232042,9.89407089669934,10.3773158271029
11.8275295116837,9.53330384276596,10.113868210644
11.7222154811721,11.7140542656782,11.7224483636147
11.742188435983,9.75323672403049,10.2685394916954
11.7669252421071,11.9186509734835,11.8558376005068
11.981110519192,10.4678863444226,10.7716037204517
12.2802302123279,10.3828876425264,10.6948249432716
12.7244401022093,11.9667753826425,11.8510322217037
12.9805601137042,11.4805541760308,11.4803817202095
10.8122508461339,10.2317942017085,10.1219314212943
11.1614784228598,10.2392597862649,10.1513314403087
11.5555990904709,11.4227145673221,11.0547359701344
11.676234962451,10.2455724672803,10.2198006687438
11.7451024180934,11.1609253931857,10.9352099205155
11.7178415604227,13.9571110108367,13.0456660396004
11.673970889384,12.4263701528211,11.9660999883244
11.7629735091194,11.5777811822153,11.3949929267934
11.8789391957405,14.4196763020737,13.5545737438219
11.9400569371866,12.3126158463824,12.0618953952418
11.9811622659584,13.925054809397,13.3183438450572
12.0936957363829,13.7601404317295,13.2457560305007
12.0737433814288,11.5093088501442,11.6117359441541
11.9702213416752,14.2543867941456,13.6490153831857
11.9959052355437,14.8580663700864,14.0991069261724
12.0714368626492,12.0870366800727,12.0557359677546
12.1568725746054,11.2582736587764,11.4532080776887
12.2061907197954,13.7900046407699,13.3354453405283
12.1943504980809,12.3220155050884,12.2737414377316
12.1055377005874,12.1267336269999,12.1577878303688
12.061284837232,11.9300109432367,11.9128104879073
12.1067785483634,11.4193376636506,11.5784832929725
12.121426455368,12.4339253827227,12.3653106033651
12.170532346482,13.0105334112207,12.8114758158397
12.4095860731023,13.4956477930648,13.1566303907716
12.528286356429,13.4236887935873,13.0706176020526
12.5543542810859,12.5531089707887,12.3912221519147
12.5756954523626,12.9809913933039,12.6777769133891
12.5822544300872,11.3354005181473,11.4426473557091
12.4709157074507,10.0838903612979,10.5081009402512
12.3528523258967,11.3126793273711,11.4137517113181
12.0966344125748,12.5308369286556,12.3156610937794
11.8562658941809,11.8029581611063,11.7816437980329
11.6420972434973,9.48959125027812,10.075640153914
11.6660937837939,12.3659718508799,12.1934489500613
11.7324577504255,11.7844383256095,11.7536155525856
11.9212903318315,9.62432623308065,10.146139047545
12.2118395607804,11.4784622414102,11.4995776895834
12.7280281069043,11.2494027100842,11.3160016465724
