"truesurface","",""
10.4234303480341,10.8604750751308,11.1357051829102
8.60148628051245,11.0255910635849,11.1356943368299
10.9288451822701,10.9346509497556,11.135754901694
14.3591513172401,10.2439263322726,11.135848188838
6.62884516165486,9.36735614297315,9.3504474750871
6.65267209966164,9.17908624245648,9.35045328438309
9.5712886554777,9.13293349907654,9.35045619713822
7.73336549816534,9.10901559423227,9.35045807496775
7.03631372486206,9.61157467116543,10.4292189257783
9.38843110977573,9.82798221681609,10.4292194621305
9.06525876866824,9.91826508425172,10.4292198907557
9.87049343677333,10.1201019928581,10.4292202556871
11.5273634872016,10.6074055075153,12.351666550996
12.7784607763173,10.9082389351675,12.3516664464991
10.3474378439122,11.1124737879609,12.3516650959156
13.8673681565499,11.234195877616,12.3516637584912
9.2529631644373,11.5314641335881,13.3524632801293
8.66803231802571,11.7108492725243,13.3524594527566
11.3407459062679,11.6804191630675,13.3524428195336
14.5971995157012,11.5968408514612,13.3524320409861
12.5480201607521,11.2980516809926,12.2593244992991
13.9203296213761,11.0618949588668,12.2593320342136
11.9421031557673,10.9953890421314,12.2593370183341
10.8731890322961,10.5836704307312,12.2593397381327
9.81859215257624,9.41471953628689,8.37582988666975
8.65745191349768,8.86702088033918,8.37582403804642
6.34613937373009,8.75155737570722,8.37499992692667
8.04131467738358,8.8607132254742,8.1185178605542
8.87543673518866,8.95305552430525,9.00158612230127
7.18407291667236,10.1728522724386,11.0914528004664
8.227207282506,10.4548588551638,11.1040315195945
14.0083754503416,10.6083551706989,11.1062058532091
13.9533667884229,10.9251654253006,11.2055749144299
12.2970767317996,12.9616763568513,13.0518472056103
10.2514700620974,10.5499420699369,11.0236821401074
10.2502187607533,9.94865031239903,11.0018415193211
9.97255462026117,9.33743630376304,9.05943684476583
8.40803153547111,9.19038216274342,9.05946759046318
12.8109184610767,9.29073148044908,9.05949087402339
13.1696549945505,9.33604713557386,9.05949619856093
10.0054784808676,10.9925172615654,11.1270272741844
7.47663128210613,10.67452363585,11.122913983061
11.6292339078886,10.8883661570067,11.1348555411768
13.9899216877096,10.5622368577667,11.1358258413106
12.6871867298308,9.28484332836045,9.35044095529599
6.82906743540425,9.00043120950477,9.35044955419119
10.4701591573458,8.85302403713525,9.3504545728841
9.83844168877775,8.93831619580245,9.35045734656322
7.75947257512057,9.52304448800611,10.4292194715585
10.6529032723439,9.7965289098483,10.4292187656926
11.987309319884,9.92887021128822,10.4292203911457
11.4651064490522,10.3997787248924,10.4292188897521
11.1316760162192,10.9154187533214,12.3516662737921
12.587214772154,11.1492975549772,12.351666088232
