"truesurface","",""
12.956655932026,10.7415258715771,9.76337683035862
10.5775457020446,10.0893934736283,9.66887430581157
5.83933022793527,11.175855456202,9.10375027635699
8.13721671806812,10.5397218752142,9.61790870878239
9.69927193722928,11.8497253204203,11.0340524722784
8.27374637960591,11.9668792267875,11.0584857558303
13.6128657872597,11.1116714008282,11.5851343852252
11.0929228010748,10.4891047749849,11.9086098521
8.88955820181859,12.422902336982,10.8028564813045
11.9994623069719,13.3942097855983,11.2255248720004
12.1093486244897,12.602516158964,10.9790859010532
12.981237196542,10.943564234317,11.2022156493162
13.4469761753496,9.41173859378017,10.0899078737751
13.9670894041437,10.8503434606038,9.21519199153463
9.77610790669581,9.88828020229783,9.60917567536163
8.17950542669965,10.7579379646977,8.98021908877122
6.8147829562529,10.3766302119121,8.55890946403678
10.3640328645655,9.93121140591293,8.67171744926929
11.5784088722392,9.97857366508837,8.6217338436921
10.7358861577729,8.47197278703527,9.54076855604784
10.651737699927,11.528868787293,10.339365000738
11.7247644022064,10.7961919688644,10.9453115586309
11.1030516022263,9.88081566367544,11.4287039832009
8.99262159505569,9.79637699699081,11.235083672123
7.61504537574289,8.33846921534145,10.2105196798307
10.0378577149934,8.47639557671163,9.9620825760104
10.9850238796533,8.60890352610661,10.0905287402342
12.1027790257805,10.489898234538,9.51494102998396
14.3152600347824,11.2080107982769,12.5821544346119
12.7299380793633,10.6201766035008,12.750907187552
12.4709504745424,11.0954727937324,12.3064978957498
12.070860893631,10.0848003459561,12.6955287004265
10.0078712391974,10.619291415659,11.2355299229952
13.0049935434078,10.1160341652647,11.4310355787798
14.2672889164591,11.0204129004583,10.8596431719813
13.286273506424,9.03949942339987,11.7265541494588
12.9267164232476,9.20458839297181,9.83734913403601
11.2507563996182,8.52420391901616,9.96299235218982
9.8183538737511,8.72497404189516,9.94655994709137
9.44105636388096,8.47129125004466,10.2292375672145
9.29130628142702,11.1539775536482,8.5304768683858
10.3049964222739,11.2659652266933,8.54633677642615
6.52129003680476,11.4973998772983,8.7540690124998
10.0931344142175,11.4866281765974,9.03320809414731
7.54413436258392,10.588040313641,11.7576033129466
8.9964867010224,11.9122710422723,11.2126039562868
10.2777922169622,12.9734334106439,10.7949891780748
10.8142140542627,12.1537065446776,11.3083525207036
12.853363497166,11.831873924117,11.2355306381894
13.6569448627671,12.5591393902774,10.966473926399
12.4643827735962,11.1717461876158,11.5280651515612
13.0887529802595,10.2484257276621,11.4867320976945
11.0745004989234,10.7563942488751,9.2816750655083
9.05461122711091,9.56229931534282,9.75959551569105
7.89099691125555,10.2288541666547,9.28048984820424
8.07568947788285,9.81423600858539,9.27211785046574
6.66821443038009,8.40037486752684,9.25524153066593
9.23324852384678,7.7979392217756,9.53617766126982
11.2185924593924,9.71128281880937,8.52205922402895
10.8188850172059,10.0809205804725,8.46736552644096
8.5171838245103,11.1727286103372,10.3982731204028
11.3726174476869,10.8442288150197,10.8806561736436
10.9580355482286,9.85382980019246,11.4177675697819
7.69082677703551,11.0240478815952,10.5705698676931
8.36253352068916,9.14707120894804,9.73237676690507
11.1908540281719,9.60414231711647,9.14732622324508
9.54845912980408,9.7913364674984,9.33534411813532
12.3918188132999,10.9146390271027,9.81602480498614
13.1902449241534,12.7082968473063,13.0840345689141
12.3938802863614,10.6797866679045,13.5858205802911
10.02799150165,11.9324637417973,12.0315952746883
7.94467308971004,10.4898662140564,12.4555366975994
11.0802124564221,9.40820459092399,11.8030030094406
10.8934216219678,9.67226236497183,11.5780329007165
12.0737879406838,9.0987058217217,11.7847781238565
