"truesurface","",""
9.39020197343321,10.4009118605188,11.1023777018854
11.3355531556224,11.8449169145536,11.2818396578202
9.81409147504089,10.9013767136551,11.1424390583552
8.54221626391163,11.5306163753752,11.2070029412169
10.0058957793667,10.9372711773727,11.1204191821831
10.2071065320927,10.5992815360234,11.0758779308751
10.6013156559777,11.5433008796006,11.2056725744536
11.0542561624842,10.9253683618656,11.1458979313518
10.111505479267,12.0658191534229,11.3185249917456
9.38668102773435,11.6183639134788,11.291740558525
9.65066105867856,10.7138372656781,11.2163239023966
9.85747560637471,11.7038028012833,11.3962578600532
9.88934082921523,12.2419856910102,11.527374490703
10.2333394116927,10.6995320878558,11.3712969281073
9.94810693492046,11.8633539794394,11.4805530086025
11.2117514273241,11.9374283398027,11.3875498604316
9.0953194641626,10.6695645881207,11.1206732721841
8.21568783930528,11.4099248664401,11.1370463020973
10.654864106655,10.2348818862647,10.9308556358432
12.1761021709841,10.5946858294722,10.9404954528836
12.1372525331564,11.2621155591596,11.7617931972395
10.2445508700356,11.7105665699725,11.8049883869711
9.261287472354,11.9019019037282,11.8208186575988
10.0710015545604,11.9352279679928,11.8191986755583
11.4958643695454,10.7981440953107,11.6688625458614
10.1189533523856,11.9728839195482,11.8217006241878
10.6557173124925,11.6626614129527,11.7808406805331
11.4119533617687,11.768104460272,11.7746022670487
12.3808403745768,11.2918389798813,11.6852822269601
10.8191269312501,11.9376315142839,11.7695227145716
12.9908411695981,10.9992323296877,11.7075859034639
12.1896637875509,10.9892023197289,11.7973925485492
10.1448352729874,10.9017117456166,11.9056756717942
12.200952418445,11.5616412786928,12.1199058075672
11.4709958080022,11.640992148983,12.2005535186886
12.8533027949695,10.944538824448,12.2238055505949
13.2415029804921,11.2060434106679,12.4083036865153
12.2224824159248,12.5114528098709,12.8132953519915
13.1649369717183,11.5504897859097,13.0447789125439
12.5331501054019,12.1405800921132,13.2765550783606
7.04360176080036,11.4544132470815,11.3268662291781
9.96513237341491,11.601390932288,11.3287411585159
8.62597587740282,11.8339486623189,11.3261996533883
8.57328065097171,10.8417463696403,11.1653391410889
9.26737244823332,11.025784393084,11.1673350326223
10.3633436574302,12.0111290319318,11.2882481522282
11.3533688086742,10.6544393571189,11.1251917459876
9.63319603984978,11.2796829797954,11.2326006261505
9.78274528491586,11.887715313068,11.3436070851574
10.1295343831771,11.4774471799167,11.3210629656666
8.22062648101733,10.4739491237383,11.2270187190115
9.79176507821935,12.0537972933926,11.4979961031331
10.3042843450128,11.3673522610607,11.5132385348245
11.715191585875,12.2497765816345,11.7287290896366
12.0487144990975,11.5411965073545,11.5547011263043
11.7535148643221,10.8374935934208,11.269103252656
10.9776278312754,11.5450489196676,11.2346767579323
9.17367772919793,10.7392640140358,11.0340093623136
11.8941912876578,11.7750029035595,11.1094032941892
12.1374062946261,11.2824622761229,11.0091483652348
11.5291548771981,10.3662842629873,11.6280503820724
10.8316595573524,11.3327833738109,11.7390433201212
8.52978484857591,11.8057773090225,11.7883979465531
10.4411929993457,10.2213757469038,11.5690126501452
13.2659343433516,11.5124039841622,11.7144686540515
11.5826757226403,11.8364089003236,11.7276603150127
10.96520440092,10.7668246320465,11.5427654241702
9.55368478155293,11.5825897045347,11.6023462681683
11.1235207618338,10.3621787489301,11.4017118154205
11.8451399910267,10.6968770634097,11.4808485324293
12.9032216717398,11.3897982997073,11.6722834075267
10.7204425059491,11.9213971162566,11.8844308846674
12.412618507115,12.2456846501291,12.0854883520471
11.9897871840069,12.3659868257215,12.2509273446692
12.3401758093857,11.1119577958939,12.1450122228063
13.6455159325026,12.1441228970355,12.3471232545019
13.2204653055616,11.7860256899877,12.4144717160455
12.5127467386769,12.047880882446,12.6194860751807
12.7579908456599,11.8849677970793,12.7551518240882
12.635465543144,12.7394827095089,12.9518007983579
10.8265324902276,11.6747709256687,11.4731910495996
10.3061341859458,11.3581369517408,11.3875982490624
9.28068704730043,10.8892694226007,11.2644562428479
10.3458663802231,11.2475954330488,11.2581537800962
11.1077859071096,11.2722695391848,11.2287639279458
9.94449499483408,10.5452909796238,11.1236862215364
10.7183675474498,10.7866068913047,11.1644157707534
10.1211745494709,12.0041816568942,11.3567061800024
10.0972769620898,10.8194515213275,11.2614142366332
10.3867795276941,11.1832806625198,11.3225861516429
10.3577128025845,11.3833412329034,11.3585884432876
11.203914893801,11.6432210307474,11.4311801419717
10.2892009169537,12.1585997568233,11.5827651403052
11.1696018165558,11.4655067668781,11.5867280029065
9.94286412963793,11.4778537873573,11.4601107279316
11.2997812152201,12.1668726544783,11.3841297411913
11.2348206743189,10.5495839824936,11.0486108925823
12.4881808793762,10.9474585194036,11.0074534877221
13.4338814032147,11.4176614105565,11.0128217126169
11.8710957848181,10.9877666073775,10.9317215126231
11.6242374915549,10.0145205257448,11.5544327854213
10.7479385637847,11.5696551844866,11.7518051302888
8.95464838266039,10.736500197411,11.6321355782746
10.3290562328484,11.446442323518,11.6951445220703
12.8229798614799,10.9102081132584,11.5804664896637
14.4060702803073,10.5903279937895,11.4726976752781
13.4264488432232,11.5034460200572,11.4988740053183
11.0186625439784,10.7569054200098,11.2950495054513
10.288494673445,11.7155241433989,11.3507056376592
11.053116714755,11.2235667670502,11.3491600957114
10.9397792455036,10.4082177563891,11.425159116173
9.44299936970047,11.5229327740842,11.7900123200824
10.6276838648456,12.1417721366507,12.0764662855327
11.3218532301337,10.6100297377026,12.0133969307585
11.4785572484973,11.8351650200482,12.2259142743162
11.9673385486146,12.0598737115071,12.2959886434562
13.0878402389361,10.9576391378005,12.2005514211285
11.1547647328633,11.8666829689984,12.4067580905783
10.6201607481181,10.8235939436287,12.3550982809229
10.7440020828043,11.2309634764155,12.4394069445843
11.6791231820328,12.5654928591067,11.7148056600543
10.8896185318901,12.5676055208211,11.6248256288553
10.4739553121069,12.3347373557917,11.4987243252458
10.5111451477079,12.0486278670308,11.3866151726222
10.3323650288892,10.7301186398411,11.174366008197
8.96863910551233,11.7764142411415,11.2893247698078
9.02800097107297,11.4478863639209,11.2533540522065
11.0961423969833,11.7290130079063,11.3240280572604
11.5832461470082,11.7624385424744,11.4200247762997
11.5338197920562,12.3617787388088,11.4706843874887
11.59047332711,11.2081109914581,11.2953334277456
10.1318999200491,11.0658856907533,11.2875147507942
11.5916522140125,10.870544814092,11.2824340203953
10.2923938783977,11.4418557565994,11.3640229017146
10.1124873880805,11.4403342180613,11.2888666097443
10.5928604475397,10.5176736603654,11.0405778688641
12.885465862698,10.5236006454942,10.9300071524017
14.0816497157615,11.4752428552707,10.9748027525454
13.0201324473528,10.0434474765088,10.7554025855294
11.0929199937643,10.4609258420757,10.8099426113836
12.302707986221,10.8336782708958,11.6310760162341
10.8328761970494,11.1612668062005,11.6859312401862
10.9301866457167,11.570753791751,11.7323605980668
10.826939680074,10.7013750683607,11.5804534496325
13.3631453294609,10.940850193408,11.5414500442344
12.8723712299838,11.8892921986224,11.5528518365274
12.8641617659351,10.3686230822355,11.1834706599285
11.9653341901232,10.7045665639839,11.0351951291689
11.3298445098795,11.0384137019293,10.941253546499
10.5193547784101,10.6535846513884,10.988147282155
10.1582437594737,9.95633126063501,11.2425430326811
10.6802636719196,11.763803427819,11.8080677471842
11.8803352597893,11.1452054358572,12.0114813502736
11.930943937136,11.9330979440267,12.2588783357461
10.1316497272049,11.3069838386803,12.1725537830024
10.773910181355,10.8870461215568,12.0927987491619
13.0396783941809,11.7396927293756,12.1769917926958
12.5552491828926,11.0654566123156,12.1125460023061
10.4978985859234,12.1884791810944,12.3003812907675
10.4831809697663,11.7182421144185,12.2614416500542
11.3417485386242,11.8525706882346,11.6676221733407
11.8852032708699,12.2702920394359,11.6021216331167
10.4514870926469,12.2613133650074,11.4906116901522
9.22346297377543,10.3714663103429,11.1703625172861
10.3632662575947,11.4619090969088,11.2583613159312
10.2756562962601,11.7043492666105,11.2666342461539
10.3142127219213,10.6696462970604,11.1319643964113
10.1945958828798,11.6503870466477,11.2765671556107
