"truesurface","",""
10.3735693894616,11.6933296015056,11.0447134952911
10.5950404503853,15.5313742342376,11.1577320778914
10.9760262533418,14.671308949637,11.1285347111435
11.2607710830977,14.7766986777272,11.1276512616302
11.6960963837288,15.7108996264825,11.9962143587516
11.868629994566,13.9855718855395,11.9403773875991
11.8989013299001,11.4532940766034,11.861438730054
11.9084019214448,12.1387005914088,11.8803512234768
12.0400600356552,13.9231564135844,12.3400056109162
12.3094744379353,13.5027885735926,12.3300062091158
12.4139332392888,12.3254235667172,12.2997909465258
12.4689848314812,15.9000715975721,12.4141013534397
12.4381714422121,14.6940380888027,12.165632199429
12.1731172331879,14.3987302452691,12.1658129473423
11.8905705650703,14.9052962981458,12.1901396075117
11.6475499620725,12.7610568121891,12.1334711331481
11.4755255677869,9.86436959810749,11.6227635405409
11.4657593691501,10.2747349293257,11.6354952882045
11.5772927327751,11.8905628396515,11.6791560225292
11.6996375869551,11.4340306805095,11.6558318854459
11.7981682065017,10.3080732867354,11.6934785754628
11.8019431215671,13.9385403970846,11.7874388959581
11.8764776165537,12.8487105556611,11.737593793029
11.9563215631811,12.7049272021111,11.7145244148647
11.921204546713,13.3712343742934,11.6969649807191
11.8076355952703,11.3357314866159,11.6162640884324
11.7104472071993,8.47247100999971,11.5103391026942
11.5742644944516,8.79715896910684,11.4993588666057
11.4020609069941,10.2262925194094,11.0690479042104
11.0964225072974,9.51434566308342,11.0148108665267
10.9704308836012,8.15419840287156,10.9572963614615
10.8628560213102,11.6611166305018,11.1079846310398
10.7871317505187,10.4820750440895,11.0264268806786
10.735846434725,10.2830303701308,11.0438792590127
10.7704922055088,10.9246581612071,11.082709612208
10.8189651958399,8.93034802704268,11.0402467594707
10.8733099811868,6.16144375835876,10.9233657651757
10.8957683999104,6.6498835726547,10.9527727299642
10.8110420492509,8.29275896311172,11.0156148526431
10.6636618586669,7.80944298094413,11.0131972057426
10.520783324272,11.8298733072166,11.0449406533274
10.7029548939356,15.6626183428593,11.157968677952
11.0162475963717,14.7977308504791,11.1287118629973
11.3392107451733,14.8984920329708,11.1277511067536
11.8191444348709,15.8267787891568,11.9961932935807
11.9713557190176,14.0842976133284,11.9401767247965
12.0143167754789,11.5379545236279,11.8610789539133
12.1152455318573,12.2018949504593,11.8798578138179
12.2486065082762,13.9674058122827,12.3395584109002
12.4416403977151,13.5276168320431,12.3296670667116
12.5426286108229,12.3506107715206,12.2998730482376
12.5939047185286,15.9108422859812,12.4148761764982
12.4904669540137,14.6938481996614,12.1673789507867
12.1805426322928,14.3939081008057,12.1687657020075
11.9792102589093,14.9013717680003,12.1944423650176
11.8080260173833,12.7519230410878,12.1394274582766
11.588777366772,9.84153265331761,11.6307036743812
11.529379507637,10.2329564105174,11.6443948700114
11.6234307234085,11.8148575958188,11.6886580152806
11.6907472544179,11.3459419113732,11.6647229310691
11.6771633013064,10.2035201142533,11.7016269732847
11.6931384228328,13.8397615440804,11.7953141863501
11.8299810244481,12.7647480303987,11.7457778369522
11.8764651018147,12.6457252910488,11.7229938538385
11.7898935480932,13.34547960008,11.7063029985766
11.7133346355584,11.3347470826897,11.6261346834769
11.6489648227653,8.49450986278273,11.5212565626015
11.4903050954317,8.83241208060909,11.5128862131667
11.3460670871294,10.2705468599849,11.0874314634172
11.1640326231924,9.56915391422952,11.0484405365498
11.057740877462,8.23348066530431,11.0057113277221
10.9195092082869,11.7719898422122,11.1305640595726
10.9025987151013,10.6169490597364,11.0435919236148
10.9640406040629,10.4484526539915,11.0587213882845
10.9712418029709,11.1133412342923,11.0967290009751
10.9555464125637,9.12229873072743,11.0534757520646
11.0090486784304,6.353974284022,10.93668547853
11.0508881934172,6.82368318281587,10.9653893836622
10.9301731254984,8.44827253111463,11.0277901187744
10.7903034334692,7.94721295768402,11.0251214136034
10.7847665876201,11.9891243427092,11.0453154425636
10.9774331610952,15.8269895707559,11.1583779823682
11.305533765199,14.9546411649176,11.1291089241413
11.5368435091074,15.0441801085258,11.1280422506282
11.834082566528,15.948662460225,11.9962792037595
12.0153110047272,14.1848724743903,11.9400475501486
12.1753572563403,11.6020696535618,11.8607304535463
12.3158860135815,12.2348161689042,11.8792412795168
12.3852936110909,13.9575749525761,12.3387759094323
12.5574338261183,13.4999889995395,12.32892253423
12.6363777505208,12.3049142477233,12.2994100779963
12.5365952672734,15.8760488635344,12.4152342719828
12.4011712565607,14.675229962648,12.1685055775275
12.2508959995929,14.3918259166436,12.1709262501394
12.1248493609008,14.9107520225848,12.1978652553413
11.9380591491027,12.7766439485837,12.1446371101236
11.7023565062176,9.87378099025623,11.6394299992398
11.6564306707328,10.2466944821037,11.6566100079715
11.6343408286511,11.7894654879116,11.698375669959
11.591715151572,11.2515749774398,11.6721183757312
11.5571420451935,10.0624630433654,11.7081947047104
11.5614387793412,13.7072231849013,11.8030381722698
11.5563007680253,12.6462655722651,11.7542590495166
11.577268725124,12.5497589972167,11.7329105831825
11.6635649093528,13.2675298192406,11.7170779160739
11.6772405983643,11.2877852510591,11.6388692401567
11.6279336083489,8.47043288900411,11.5367638344986
11.5383115971037,8.82906139435875,11.5316525916692
11.4747291008709,10.3023337049017,11.1138477244074
11.2584912239491,9.63199985930347,11.0835556454064
11.0990634513076,8.33461884158886,11.0445797487411
11.0972492505723,11.9084016770783,11.1617672699192
11.2245364939933,10.7986486216298,11.0670439914876
11.3310121162893,10.6645104120857,11.0782512315456
11.3162122268095,11.3516570498917,11.1141725650588
11.295674048286,9.3610349616136,11.0698725996156
