"truesurface","",""
9.84868018239077,9.74045490516477,9.30787070046413
9.43000192846734,9.41526176869493,9.3089775618517
8.78634219070394,9.05167523282113,9.31028841639039
8.41849016807655,8.6816251189711,9.31179499525836
8.08735086773116,8.3495802764485,7.93219458499093
8.00846132592605,8.1304468926419,7.93408965203782
7.98792145792979,8.01319059761959,7.93618184938905
8.00178998251017,8.04355281904964,7.93869880784146
8.06716299510021,8.15645050197003,8.22163207981217
8.31165537518981,8.31076598418593,8.22494397570512
8.52849183886562,8.47182245185146,8.22888184874733
8.75627044402999,8.61671204115066,8.2333451260163
8.79417205072819,8.74252632944545,8.95575535496093
8.79803744366606,8.87233053952574,8.96210036039826
8.87149627167562,9.01532735711604,8.96965474464815
9.02488913566326,9.17299370874692,8.97923796270397
9.29027384207741,9.32660322107136,9.49014798035568
9.40296884740947,9.4494053767869,9.50783633484714
9.45021101967751,9.52352357225242,9.53000953759352
9.44642996705945,9.55065028039803,9.53149030426777
9.44406308474293,9.55555860392198,9.7098402201032
9.44402476751758,9.57646547095812,9.69973579436355
9.46400516235438,9.64160284922544,9.69451337524689
9.53226834764742,9.749448007237,9.69230421165193
9.75923263199232,9.8820356864467,9.95777245267597
9.9539216190595,10.0012533461905,9.95813262048559
10.1189628747011,10.0764397491532,9.959003769873
10.2231607832215,10.0968269618912,9.96003275444525
10.1880291326593,10.0522025916033,9.59502719221868
10.0038787133087,9.92792347494732,9.59561001033765
9.79761216779677,9.72983744472578,9.59564247483168
9.38110994033186,9.46607796430472,9.59495685092834
9.0838927227384,9.16466406695045,8.37688700564495
8.73621913224528,8.86471377397918,8.37487160982468
8.60243146550807,8.59840054525016,8.37234141716246
8.51903634641999,8.39322800268052,8.36932262108958
8.39406433900801,8.24249170757345,7.85917792259646
8.28754294020582,8.14373182940287,7.85572040209952
8.14669366488277,8.0643666455213,7.85249296989486
8.09782614653193,7.99927851481594,7.84941705733104
9.91160329781765,9.85187698891218,9.30741562385077
9.45736791524423,9.51890663928572,9.30856419466078
8.81314039741624,9.13794143095999,9.30988847664461
