"truesurface","",""
10.9565499632587,10.9531161962833,10.6027281557606
10.6288168486859,11.0991865370029,10.5765229622473
10.3427681744863,10.4517348074188,10.4015609412058
10.2798829678303,10.5932334138943,10.3612699051306
10.3586147908228,10.4156113675682,10.5958769493718
10.586745444608,10.7450692366408,10.6917485362802
10.7793860659986,10.7852861985788,10.7203413879135
10.8856676779381,10.874529467706,10.7461625956451
10.8269640581815,10.7697232473253,10.6250098248186
10.4707304194541,10.5219058499868,10.6083526887664
10.3276931376167,10.4384942882049,10.6131573948181
10.3152794401697,10.746345556595,10.6689433631203
10.2693149712316,10.7462303366259,10.3655270648395
10.2945333420882,10.4996390338441,10.3591215437873
10.3355915967568,10.5779697575908,10.3881100789617
10.3992447026238,10.5399601389592,10.360966293375
10.6389735161991,10.7963257566454,10.6286371638573
10.7068092214982,10.7613557349169,10.6319525467584
10.6967212601587,10.7596822845962,10.6784036242548
10.6842097273183,10.5024553982437,10.7423622320389
10.3993971852116,10.2188852990108,10.3872485276855
10.1757008544566,10.3700361797122,10.1931668428365
9.96273570262874,10.0227355643555,9.99932582963025
9.89393041629379,9.83731893374671,10.039448700756
10.0666226677346,9.99710302391929,10.2558892992978
10.2156348153149,9.89787024888289,10.2591353796293
10.3595805290565,10.2299562513602,10.3061796593878
10.7051033296333,10.6274484075071,10.3579303392843
10.8245000940018,10.6761090894059,11.0172450556812
10.8726646436709,10.5839180066885,11.0115884836639
11.0064024892507,10.9770467213204,11.0735055214846
11.2985936840245,10.9598585795326,11.0732052586263
11.5832059695293,11.352931777392,11.8963350323879
11.86345965475,11.6308776053787,11.889850485326
11.8349746624675,11.9591495769267,11.9039719323114
11.8071055058844,11.4055829361354,11.8210777074979
11.7279073180027,11.6135312684634,11.5527357161868
11.6007199359545,11.2056338156954,11.5002648933918
11.5337283122628,11.5377080585793,11.5237565927579
11.4766934978075,10.988818169233,11.3981541258156
10.9310741379111,10.8644123972942,10.5997842497333
10.6542017282205,10.8154858741862,10.5701539958855
10.4202136789192,10.7730998005832,10.5269384929317
10.3741786444038,10.4678447772298,10.4867927124355
10.4589635760481,10.8231991819457,10.6650490383056
10.6989425728846,11.1024390313729,10.7355078281033
10.9027173305671,10.9439286784566,10.7353433904575
10.9856838839808,11.1779054380197,10.7811650860855
10.9089934936325,10.7922565218277,10.6294871817397
10.5559620336778,10.822736291607,10.6508522569902
10.4110268375434,10.602110375014,10.639334769351
10.3561280148179,10.8054457292397,10.6803299098986
10.258648812389,10.3197091525194,10.3111020032397
10.2379557632633,10.146127930569,10.2952021970165
10.2831493834498,10.648633286397,10.3522918387077
10.345940900456,10.2395009600085,10.2876658314515
10.5669960996878,10.4745503998924,10.5635794250135
10.6420359026177,10.9026025267861,10.640460112381
10.6861639782565,10.7189549308013,10.6767292492134
10.7295787227875,10.7439673247179,10.7586969951997
10.5107762316954,10.3186130793632,10.3477461646702
10.3015517070428,9.88261263676,10.1958327363679
10.0721737730462,9.75451950434134,10.0727771507862
9.95664063561703,10.0685719722149,10.094212786762
10.0521622524337,10.0045842768801,10.2386313467867
10.1929415875652,9.98255835264703,10.2338448895016
10.3572690701374,10.5873141045535,10.3165993276156
10.7362694584649,10.5106651167266,10.3123149480886
10.8609135288407,10.7812765281627,11.0028287671384
10.9095055824312,10.4543408601802,10.9776682844723
11.0701867269656,10.8396817800848,11.0623189107078
11.4102409845169,11.0902561176649,11.1562173443764
11.7026638562586,11.6388676419909,11.9918036463045
11.9984773666324,11.544701424522,11.8987204956766
11.9908028155973,11.4775181908636,11.8433619459812
11.9761203495424,11.9514544818742,11.8881105879514
11.8722114800534,11.4154808661965,11.5269962979834
11.6921336699287,11.3441109900317,11.5243865025246
11.5525978301094,11.3327411830449,11.5186709027734
11.4762005706198,11.4615719409785,11.5052572135573
10.8311610431134,11.2315036141685,10.6673022859027
10.6682600705917,10.932257038893,10.6206763689003
10.5636644396633,11.0181509875326,10.6278177997502
10.5635476023315,10.8758171909314,10.6128955528777
10.6578488770654,10.9768301771346,10.7192175573022
10.8901646530931,10.7769347167937,10.7068647390299
11.0762894635042,10.8781777757563,10.7326521218704
11.1018399692892,11.0389413490084,10.7732388396277
11.0162589292517,10.96315136647,10.6642256504458
10.7069777854799,11.1135949975662,10.7043162508651
10.5636380336427,10.8346369946827,10.6813401090722
10.4337340958281,10.2583133929306,10.6184394297711
10.2637226200724,10.5235946150861,10.3389272558839
10.1839541477321,10.1316840439517,10.2894993549066
10.2184524738687,10.0329433953364,10.2660250443836
10.2416022290042,10.0768272145874,10.26023912007
10.3694929234864,10.6180569109705,10.5927475829824
10.4240647750902,10.5540148925523,10.6052619832449
10.5151012626857,10.7470736555185,10.6901298671567
10.6284033906931,10.5628362176576,10.7884027149109
10.5270759940906,10.3599194013648,10.444868948643
10.3789440661303,10.4176705686314,10.2947557872146
10.1974207808542,9.80759495929344,10.115958558381
