"truesurface","",""
7.7262584752608,8.22077972395034,7.79502781428542
7.50471163253158,7.77339950853897,7.37735720977297
7.44992900499442,8.27399308389801,7.96562390874212
7.68449199397552,9.55090662139645,9.35883706917793
8.14567728212506,8.07256712977106,7.99883256186098
8.44166419400579,10.8379470462799,10.8380057852318
8.81630062898287,10.5979951369554,10.4104748818297
9.49285180734048,10.3292025495663,9.90447912581895
9.90527159728531,9.91020566842953,9.86713847827068
10.6061880245952,10.9974758009162,10.9063174821462
11.1974530229158,11.0195992173853,10.6302892820365
11.9169845810877,12.9245278187292,12.2783674589564
12.1880981906533,14.225067011138,13.8877249640463
12.6028395697262,13.1019067155087,12.5180011356833
12.9032669588714,14.2428905100789,13.6796827611161
13.0761449182024,12.2586109020766,11.6229871670191
13.2101930833312,13.847729850805,13.7916192157823
13.4623453997302,14.9425299989908,15.0178808728123
13.9996470550967,14.4231972078879,14.5187103869593
14.2401908647893,14.1945569423492,14.3306909249725
14.4402276089818,15.7181458284386,16.2871391234212
14.5318917836731,14.1575072589386,14.6966001133104
14.5003236129747,14.5919051772783,15.2423237125496
14.3947925411948,13.7413547091324,14.4868382677732
14.2053710348611,13.1463151588515,13.8169427385397
13.9484473964311,13.0013036619933,13.7913163601018
13.5920291772148,14.2962792204319,15.1770094839548
13.3467849691318,14.1772922296238,14.9226638268069
13.5114340022856,12.7097796622786,13.0658304629066
13.7418823910437,11.9082574812361,11.9707030726359
13.7108119354071,12.3450988544302,12.3103120771547
13.6799578330093,13.5451045679908,13.5757539558118
13.664624127521,12.7255970299743,12.6832017974853
13.2523698865466,10.8726737067456,11.0273789047761
12.7299697588016,12.0433078307822,12.6859118388894
12.1812611109047,10.8851373183294,11.979950929996
11.4579508486924,9.30596675328711,10.3935331503204
11.0859963037082,10.6191436290994,12.2890397767637
10.7755198658316,9.54376039177396,11.5212084113582
10.6096683493115,9.43419162300779,11.6171893410854
7.69013243381668,9.4955876491952,9.191665644068
7.43768052118691,8.32382892727956,8.01595225327269
7.37778075755753,9.75990008050645,9.61416162379553
7.59237381515794,8.07351343760543,7.88872334988742
7.98178996194556,7.9611611400593,8.00224521024012
8.25022774630527,8.78318592606511,8.79302075770613
8.62506373509785,10.0048116751327,9.90782967893645
9.29825255541465,9.48565304312563,9.11058326236443
9.69947005524216,11.9462072211848,12.086555065716
10.4069066188697,9.73662170148266,9.70222073498908
11.0012614332737,10.8063949370568,10.5856120531481
11.6837474353214,12.328341387357,11.8038173165478
11.9234649620451,12.4559158517439,12.179531117687
12.3202617651321,13.4393444160215,13.0467664954808
12.6320854181756,12.0921208917053,11.5564588236835
12.8485009562805,12.2672109224635,11.7779502809836
13.1134218002854,13.5023615888637,13.5258365815117
13.4527672889949,14.012087139231,14.0680434218434
14.073575888622,12.8240047116575,12.8071688644503
14.3762523870124,14.8997955257497,15.0272640121192
14.7006426026716,15.4003427068394,15.8514311117796
14.8444988710606,14.9966347377594,15.421916607959
14.8238924477002,13.7153575556234,14.1124797789482
14.7255234639018,13.0625142863526,13.5234573248432
14.5495602609946,13.6582530252564,14.1020165662882
14.266821945858,14.4858740707141,15.1372008318044
13.8601784272113,12.9585469530988,13.6075384603704
13.5492888435508,12.1354985742544,12.6579527032175
13.6918975007751,12.9803832176228,13.2626571243822
13.9312066499402,13.2459284401958,13.3025559731632
13.9377820196718,12.2102320513428,12.0584382084402
13.9632597277172,13.30270235784,13.2131304659461
13.9640036831646,13.5257885228875,13.3817626264039
13.5920883299034,12.8458438871604,12.9205369321259
13.1132457424672,12.2507047099476,12.657318855623
12.5797224806665,10.8642084206959,11.6529921803649
11.8117359925596,11.5717140414697,12.4461030325104
11.4373560269387,11.0618393866967,12.3594593411982
11.2244466284991,10.1185116656332,11.6806480142654
11.121447396246,10.0449528229916,11.7968000087231
7.44185564323995,8.83040381535491,8.53598747845992
7.14528868226135,8.57419826401809,8.33656363925995
7.10441639770224,8.95115252511017,8.8226577081358
7.30386273314278,9.86107855736497,9.86502078951377
7.57850225802646,9.01843495188228,9.22003912234932
