"truesurface","",""
11.2850642636144,11.1803439872868,11.1319837868536
11.075063102864,11.0952478360144,11.1259492447306
10.8598856833672,11.0261182221179,11.1164538354377
10.8329917534617,10.994506095037,11.1092238076522
11.0056204043374,11.0341289822421,11.3055501914527
11.2178901145171,11.1971303489965,11.2994481743567
11.4559511233652,11.4757364146077,11.2879399955463
11.8416258388352,11.8574961704978,11.2680467222517
12.1427313909933,12.2566466260185,12.4191274214612
12.6301349976273,12.58561479403,12.3757245309282
12.8857107764182,12.8084084830098,12.3192454517932
13.0074189624385,12.8913153467951,12.24807181878
12.8946181850464,12.7763721823792,11.6485488550666
12.4786957999508,12.4673128853079,11.5420162208411
12.0494271477657,11.9691895437579,11.4422996039691
11.5071835199213,11.3090067532377,11.3988493036226
10.5857713472832,10.5685988207588,9.36293429805405
10.0179063038435,9.90946097402646,9.43573366649943
9.38300853298326,9.39437337821035,9.50563150093885
9.10189211559438,9.03291677632081,9.56059039923454
8.82303644188542,8.8219098429944,8.71179007149448
8.71804681752599,8.67581983354978,8.74104147036502
8.67095983006005,8.56568476413669,8.76243311967125
8.66257404575639,8.48711179139042,8.77856183871574
8.57025415197911,8.41891233546848,8.67446000663649
8.45537834921483,8.38606861900184,8.67841581719295
8.35749743206067,8.37594313870569,8.67707163529887
8.34623027571091,8.39646170336953,8.66614798402775
8.42375758062776,8.44407842465076,8.80812643291865
8.56684010040989,8.51972522425343,8.77827749781973
8.63862850178413,8.61145835444565,8.73205897006161
8.68178799596535,8.64773004608268,8.68934683384181
8.63389727170488,8.45276213062794,8.41695703852294
8.39003702285109,8.25542305871725,8.43198286015578
8.14985096896023,8.10945989935819,8.44702735694597
7.93642076222499,8.04962962825535,8.46396760409857
7.81408132018463,8.05544209341976,8.44870212608997
7.87141519354408,8.10092199132868,8.46362745463083
8.05371910563327,8.14937335587594,8.47602125716368
8.19300511985671,8.18816721134407,8.48564902991051
11.1622119117723,11.157389809018,11.1547563879719
10.9685518327676,11.0557077409761,11.1419232237995
10.776554356302,10.9598836224081,11.1316306966916
10.7501611124964,10.9014455933029,11.1282377980501
10.9154295541762,10.9286755762346,11.3328846736747
11.1341113257804,11.1127459722226,11.332802222581
11.3881790080994,11.4223699233895,11.3255880461079
11.7906306763706,11.8360817282199,11.3016734146625
12.0875084184075,12.2515251326643,12.4506794523046
12.5575903453586,12.5962321053119,12.3992365048245
12.8026592022311,12.8199381971865,12.33467182341
12.9003765961376,12.858099000528,12.2493312134096
12.7594488077483,12.7205649631545,11.6305614296161
12.3021325921206,12.3903543939037,11.489256402722
11.8639521926431,11.8434688918284,11.3125923372593
11.3288077775329,11.1445121543819,11.2207760760633
10.4191599983226,10.3783093525967,9.27959502237762
9.8450595975411,9.7121252631897,9.39353774059125
9.19028165346285,9.21152696242904,9.48389937216503
8.90202265995015,8.87467155688684,9.55273434197567
8.62097783291466,8.67832460916431,8.71050625569642
