"truesurface","",""
10.6962392173754,10.1591593292872,10.659688626422
10.4987610947979,10.1423875086867,10.6610138766537
10.1009970407123,10.1285679698089,10.6624234663705
9.87438630469097,10.116924950642,10.6638753406095
9.58471173332978,10.1090005881599,10.6653065478208
9.38484595524937,10.1042570547618,10.6666759470628
9.21484837113967,10.1030547155057,10.6679264487644
9.15445557411861,10.1046706254307,10.6690495367045
9.25279228178332,10.1100163022891,10.6699317970835
9.45782238956814,10.1179537631328,10.6705554648494
9.57622562195282,10.1290211753519,10.670903888167
9.79094635562523,10.143126882424,10.670807668256
10.012375363042,10.1607838205064,10.67029566386
10.4497301313654,10.1814783012887,10.6694553704767
10.7567594354769,10.2053962910645,10.6680765914918
11.0217735990117,10.2335964597208,10.6663653161578
11.2530983681365,10.2652186269487,10.6643209538222
11.2897913234938,10.3013263424588,10.661739868624
11.2937027568632,10.3405164313274,10.6596469327956
11.3376707138732,10.3827449604084,10.6577200837216
11.4200353463915,10.4261321083514,10.7764185509149
11.4075620086367,10.468264034339,10.7763214345431
11.3186544707766,10.5090649277264,10.7773948572043
11.3143692674698,10.5482160727153,10.7806651921974
11.4023292806988,10.585768861523,10.786535181438
11.3940827092102,10.6226017002306,10.7950571452679
11.2553999780362,10.6600407049557,10.8077991509284
10.9202596987385,10.6987165183678,10.8229324063274
10.7546781614489,10.7396531676563,10.8428129493415
10.659504155669,10.7861218491075,10.86808715333
10.6423640052879,10.8369678454049,10.8977775425408
10.666903960535,10.8900855639858,10.9298194731354
10.7533322068896,10.9450047577254,10.9650811351426
10.9427820103775,10.9808453669989,10.9958717021749
11.0270488995054,10.961699474187,10.9791380696087
11.0554013152841,10.9069257682559,10.9436006514187
11.0704369822723,10.8503358158548,10.9091485153532
11.0916686679241,10.8011641249552,10.8803333329158
11.0953270517165,10.7563882887731,10.8539128082095
11.0931661776396,10.715483190065,10.830290547292
10.7816850469543,10.1402028432054,10.6615573373102
10.5360427539816,10.1205222805561,10.6630361584873
10.0779564090851,10.1037947491642,10.6645656924545
9.82033813118597,10.0903978788746,10.6661370733866
9.48653807970941,10.0813328614293,10.6676769112928
9.24983100949059,10.0754984576556,10.6691772929498
9.0475885682235,10.073744263767,10.6704606581375
8.99693452513695,10.0750852123311,10.6716006639657
9.14118349099107,10.0808141517523,10.6724826199077
9.38250660849724,10.0893342867672,10.6729906344054
9.46859468916094,10.1007077405676,10.6731080086182
9.63464490081295,10.1161970871858,10.6726722310581
9.88811836668877,10.1349090236658,10.6716230862576
10.4217216933157,10.1572503242384,10.6700197627707
10.7431125850714,10.1825889211899,10.6677493880134
10.9714706063129,10.2127694878908,10.6645198468231
11.1653669877035,10.2464401633556,10.6608300310036
11.2328834045927,10.2845733284227,10.6567739381284
11.2757491017525,10.3269948157231,10.6524869702606
11.2853276385932,10.3730041360857,10.6477561024396
11.2951294516082,10.4194832729926,10.7641398518998
11.2896311361072,10.465370476283,10.760802687648
11.2671639750333,10.5083541762731,10.759212009784
11.2761197045288,10.5487995803851,10.7591987205997
11.3217903461363,10.5874521049357,10.7613242692432
11.2949169611948,10.6249264055896,10.767377449056
