"truesurface","",""
10.4001814525537,12.8917367062044,10.4921973941484
10.5374279094059,12.8573635440724,10.513535569421
10.5763004065173,10.6417618655955,10.3797460483008
10.5755328750363,12.1329860338973,10.5260972555246
10.6085367288799,12.9434387353144,10.7561647777855
10.6597486427183,12.577935808308,10.7148187312566
10.7428660663669,12.7079178458796,10.7463139175334
10.8815002900623,11.2997183521664,10.6029471971119
10.8987548006721,12.2113208871454,10.7482972769858
10.7569712185151,10.6953053105159,10.6455408544985
10.6370732666074,12.104562085554,10.7462893538229
10.5588552283193,9.77473037808583,10.6000704079519
10.5572367804046,10.6087033123055,10.586240975
10.6008994867313,12.4687347299999,10.7162097002863
10.7116259585031,12.240306779982,10.7005505052205
10.8992122833709,10.3000779135379,10.5648412908834
11.1811023551391,10.9655399721324,11.2715000767564
11.2987933134519,9.9704693208823,11.2329909769323
11.4756861770166,10.9380592269329,11.3692240939188
11.6498593581165,11.4452922609834,11.3260200888962
11.8274718163188,13.2031725517658,11.611227520885
11.777390464611,10.9786200013119,11.4606375114268
11.5536185764235,10.1810728972276,11.4133487041004
11.4371021370483,10.0560841731695,11.4139535426232
11.3317176268083,12.1200989975701,11.2537988356325
11.2628860803741,11.7840862399417,11.2399786976026
11.2317761207067,11.4624745264685,11.2219343923935
11.3952201983311,10.4544072862055,11.1522682217979
11.6280382543664,9.75259074453661,11.6212296328064
11.9337741952805,11.7118574997103,11.7459086880635
12.0031876270852,11.2989207486567,11.7155897824365
11.9038223239673,12.1703514254444,11.7766726677914
11.7710764219245,10.9227859664099,11.5616927357021
11.643670614329,9.19345976651481,11.4559152176253
11.6733864738681,9.19597902611189,11.4670220503528
11.7606987484402,10.9367897697975,11.5951741968922
11.8214035023159,9.05507162566168,11.5568018084479
11.7853618394518,10.8042164022159,11.6871986707063
11.7923739561614,11.948669366126,11.7681517975909
11.8877534799402,10.0357183611777,11.627941176178
10.4143408026002,11.1069755336717,10.3180183212374
10.5293347205323,11.6080872207116,10.3785777383453
10.5132593963555,11.0637828717144,10.3548917407581
10.4678677902484,13.1162579935783,10.5086840422205
10.4650903927431,13.1110532233565,10.7211466548213
10.5388528112904,11.2075346879058,10.617438428565
10.6792833502202,12.2077692789445,10.7336794831536
10.9099096771251,12.4355629987333,10.6876857184146
10.9526449998449,11.6366737243171,10.7128792685818
10.7841500753385,9.95016196535624,10.5999577110227
10.6255277659374,12.7129104474781,10.7903362181624
