"truesurface","",""
9.05372331163928,9.05257591413342,8.95571738789092
9.02919597133683,9.04675952356562,8.95772314051297
8.97794831522949,9.0191377198812,8.94482587622561
8.95185761026375,8.9869423630122,8.93658611036954
8.99554082454152,8.98274048908662,9.14534523574893
9.09098362721589,9.02532258558705,9.15488936099388
9.20497560263226,9.1225807619606,9.17674997487459
9.31814811531205,9.20424696213551,9.18030563431371
9.32831974178703,9.26390955693773,9.25761507070647
9.27341605978017,9.25243023389885,9.24616673633213
9.21415132085426,9.1924708839934,9.23639498832961
9.11237174863657,9.08294985964086,9.22933949361686
9.0458364477697,8.9629781799799,8.848071387465
8.95983169170746,8.87675571413715,8.84236972217507
8.90269881508581,8.83604542280803,8.83613634019096
8.83510238042991,8.83895749656356,8.82920808017951
8.73952874279871,8.855428869864,8.81364686207378
8.72407377793432,8.85094161717893,8.81126556669013
8.79871351173191,8.81386593753428,8.81519741930635
8.85351227943272,8.74273582516092,8.82230877808687
8.80239473952976,8.64745389605732,8.68800684028125
8.67392712001223,8.56069197761168,8.66188816076128
8.49087508666423,8.50686857589006,8.64031733523433
8.46313715485452,8.52861243195352,8.65635696734256
8.57032904596784,8.62053789135032,9.02777056870887
8.6984664607904,8.79137809699905,9.06987078126322
8.86368186537646,9.02356891351016,9.11252067139693
9.21952875111988,9.28779047411501,9.1413695809254
9.51583906871157,9.55050710618289,9.96653221688029
9.89963343949546,9.75094598380463,9.96734905639273
10.0286585267948,9.88778175254294,9.97451334060927
10.0399694956077,9.94140879754971,9.99000226501327
9.99344835758501,9.9251159155501,10.0108403405314
9.89165439093025,9.85322034870341,9.99009352182407
9.7760301412245,9.7569906937331,9.96494810104671
9.62097776736059,9.66381768504814,9.94542280710867
9.43408807879962,9.60015104678693,9.64737646464312
9.4335571375886,9.57919677719347,9.63620816487018
9.62578352508624,9.58563960882826,9.62258818469635
9.79448114414629,9.52634533329511,9.60296804937509
8.99049007348973,8.94037124775547,8.95772959451553
8.97520603616234,8.94146580000737,8.96551974647713
8.92844409098531,8.93050459662604,8.94138309676445
8.90171878331308,8.92060393144617,8.92296982565362
8.97193779774107,8.95509192710432,9.13128572198018
9.1147285444845,9.07137279989343,9.16277776199999
9.28600206103577,9.21204007632947,9.2141568372732
9.44869006636772,9.3002393079614,9.21974908890297
9.44705917006374,9.33046674656915,9.28251634738271
9.33203240298435,9.28561774481213,9.25773352343156
9.23119839869007,9.18966517885682,9.24162129498137
9.07486811528498,9.04229890769471,9.23036275142151
8.96655281989536,8.90228393000386,8.84731946090412
8.81973879573141,8.7951517898929,8.8395047673609
8.75311883258679,8.7546731130132,8.83004672200092
8.71903781628873,8.7692522991447,8.81681552095465
8.72752203763143,8.81188380582746,8.79378676085637
8.77243980293962,8.83175486694885,8.78724333013668
8.87297519954723,8.82559904467134,8.79963305296801
8.91279911751067,8.78237417727405,8.82048283500495
8.84087746566018,8.71305188624093,8.70405970740575
8.71235802130018,8.62535215987002,8.6644979635515
8.53696569559304,8.5457715897827,8.57669059959857
8.51485048682351,8.53597389219848,8.63014544788377
8.64583710992093,8.63552446112437,9.02676107456827
8.80377571398399,8.82560062292195,9.09616284417294
8.99719396858836,9.08093301501742,9.17656616827011
9.35427070679534,9.36971309593878,9.22222591482532
9.6161237383501,9.6409865740011,10.0463495973419
9.9329568612707,9.86542712969993,10.0217554227702
10.0394524608119,10.0233109279863,10.0257503470736
10.0716468260914,10.0918226211417,10.0623064498971
10.0610866969836,10.0897843926642,10.0939424010981
10.0047988348973,10.0119504538278,10.0488939503345
9.89874191047239,9.90542427630237,10.0060225534244
9.73529154400212,9.79147043565147,9.97269997656375
