"truesurface","",""
11.3894776573169,10.6582793180429,10.4001592569423
10.5112800402497,10.740064643923,10.4582815422228
11.3115062312872,11.2675571895919,10.8217816031974
11.2057548840111,11.4038031516305,10.9165963604089
11.3569131493231,11.599606732753,11.0529405861252
11.9067420488002,10.6314680711251,10.390390085775
12.0683111520978,10.7980838011683,10.5083794116112
10.4220190245014,10.6929543361145,10.4405945865224
10.6376685849617,10.1317871068719,10.0594454501473
13.7723859400611,11.8645549496963,11.2550525863949
12.8064101674021,10.6573844438368,10.4318993365197
12.6557057052143,10.7408605423533,10.495683827538
10.2792582487565,11.2686690049571,10.8646629860904
9.90346643653183,11.405806368245,10.9628494442046
10.2886202173019,11.6033248589234,11.0999980613416
11.2377498258887,10.6362125720898,10.4352181370958
10.3031762789673,10.8049993276085,10.5475587349143
9.56183088086719,10.7041123846961,10.4725641222997
9.82691901751705,10.14859704655,10.0831910218745
11.315403910183,11.9002510387215,11.2693179102876
10.4222472572644,10.7249774734703,10.504982991683
11.4654636570673,10.8194117611032,10.5610291733881
11.1341199112221,11.352763516153,10.9241269892349
10.9852233614236,11.4903183005184,11.0201607801092
11.7186557996926,11.6853573602366,11.1597231228395
11.5786060260761,10.716691962297,10.5037262399654
12.0758056129746,10.8837942176978,10.6294937613034
11.5083639844193,10.7789172390415,10.5692778751449
10.8457170437972,10.2205565848028,10.18702531277
11.2169683412508,11.9535861659085,11.369021491387
10.2706033141937,10.751835260299,10.5232940332642
11.0972057191879,10.8344206944574,10.5639264495782
12.5619953188977,11.3541586061045,10.9109208516987
11.874599497153,11.4901471921251,10.9920479612997
11.5637632719697,11.6839221442273,11.1168817727845
11.107387839989,10.7090238382321,10.4440579206177
13.3755830555858,10.8659539573269,10.5520715281362
13.2124942985576,10.7653457790664,10.4756581820117
11.9638126347868,10.2027878023109,10.0866975246587
11.028834862661,11.9309033802228,11.273843166564
11.3533741640262,10.6569400110265,10.3998255683391
11.3982148724607,10.7368188063875,10.4578720250202
11.1086123866155,11.2631127010918,10.8214445623638
8.94448997330051,11.399660461215,10.9162736460663
10.7031261703686,11.5953736221739,11.0527351669268
11.451744421946,10.6265978609413,10.3905387814904
9.91745841300039,10.7932749796715,10.5088317096985
