"truesurface","",""
10.8293842255325,10.4246413826602,10.4452613798146
10.7476650044794,10.4096898093175,10.4619491763395
10.3741445355656,10.3819519596802,10.4661627133178
10.0074542282517,10.3444002857699,10.4592704795254
9.13127594389827,10.2947955425531,10.4385206696149
8.4751037226474,10.2324773891882,10.4012766885703
8.05584482931579,10.1547165926202,10.3454327100998
8.10737811671209,10.0637469604434,10.2695214948389
8.43019173280867,9.9636988995991,10.1779860647941
9.01614543607905,9.84739067984256,10.0611638966583
9.42815368749667,9.72945468173166,9.93308642859274
9.97734571128575,9.61946512151475,9.80046623820312
10.1736137906878,9.51551293810206,9.65954220970108
10.121799381296,9.43296191735548,9.52659257539049
9.92956955996675,9.37968727741121,9.40686242641455
9.73306641570451,9.36853112471831,9.31157603500481
9.65591770152222,9.40304547811462,9.24602606262156
9.76222917776771,9.4810641480674,9.20817343858821
9.91335787782358,9.61008307820685,9.2097450383022
9.97312094285062,9.79897555698754,9.26145623444699
10.3250906114491,10.0619243885051,10.5937596558571
10.8154816680608,10.395136427392,10.8013383603498
11.6004807304117,10.8330926535802,11.1297086475149
12.0735231976202,11.3666739136356,11.5701338026403
13.0116086216419,12.0218931292619,12.1548296130631
13.7365491773978,12.7061452086448,12.7757358087443
14.2095095942406,13.3588862470776,13.3565730648358
14.2157752839409,13.8442888138931,13.7183996772271
14.1403402883869,14.1899326618831,13.9119987234812
14.4135999538935,14.3967056281354,13.9755318988566
14.5505897960397,14.5037922972522,13.9744881238158
14.246147879359,14.507508667333,13.9186307428788
14.0117691534458,14.422996913221,13.8255442881735
14.0593732381237,14.2739471182156,13.7148584052035
14.0627825086875,14.05300320673,13.5802913602968
13.78610813427,13.7864251017696,13.4361361255944
13.1400889937269,13.4912051837376,13.2840497674445
12.8277762819553,13.1871455625243,13.1267467990321
12.2494833810618,12.9069963240465,12.9631029477036
11.5502022456569,12.6673063019189,12.7958652710394
11.1485324167487,10.4104019677654,10.4415941609257
11.0936228641482,10.4148240187947,10.4760042259909
10.7715162709148,10.4063379480485,10.4972927850913
10.4197990596224,10.3849122855665,10.5047339166669
9.44915635895216,10.3492223773315,10.4961369474333
8.68403701283126,10.300388220355,10.4705595341374
8.22301843076514,10.2285738835443,10.4194546865537
8.37764646770811,10.1431030491358,10.3483209351006
8.72895973159566,10.0362084385902,10.2490725163602
9.1630112867351,9.91516228110823,10.1279152377112
9.49114738386483,9.77924088263135,9.98193092021827
10.0648939090493,9.63649299038769,9.81794034812523
10.2246925026523,9.50891037220031,9.65476146340865
9.97528930242172,9.39689774039503,9.49205656091375
9.7519785504313,9.31649394017277,9.34609575002788
9.64727463221572,9.27535963388608,9.21956159820282
9.55819728958882,9.27884489340499,9.12362370955942
9.43445027810153,9.32357119905904,9.05127727453906
9.31814665054855,9.41768939187595,9.01441949160025
9.41277749999005,9.57083379811332,9.02526125645004
9.79558577670696,9.7989554674061,10.3008767943715
10.1564758333156,10.0875070611209,10.4565320223899
