"truesurface","",""
9.85328329024215,11.469865437888,11.6805153095662
10.0215406482945,11.0786389078792,11.287709510298
10.215165248838,11.431931324753,11.5545962933996
10.3234391272429,11.9259793464473,11.9434664614907
10.4472667454311,10.8195316809969,10.8949721336052
10.690355953681,12.3161241382146,12.2058036643563
11.0137210083809,12.5947188895143,12.4545107073237
11.5570421028829,11.5539961668632,11.5428380002677
11.8617927814666,12.8392537732402,12.7292939686633
12.1370602745389,11.7637490931932,11.7896939006589
12.2482118512618,12.3053157619346,12.2931399268255
12.1158150378303,13.1144071319714,13.0218479067787
11.9805652956116,12.4023043870331,12.3675243128338
11.6849202059494,12.7106514118392,12.6158632470626
11.3027806163958,11.1133384559064,11.1436421203543
11.0357569419713,11.0356534978462,11.0386408623901
10.8165339331981,11.7212469965439,11.6407480108187
10.7005324103518,11.6883767189943,11.6118830582504
10.9559978689775,11.0294935468052,11.017234183539
11.1720099054621,10.8046240644997,10.8095498380768
11.4360908105416,10.7649000755129,10.8305869044033
11.6973261094865,11.0586524241853,11.0913644448136
11.9759813434848,10.894925552356,10.9451303174546
12.1660731950212,12.131292699432,12.063322567778
12.4224806068874,11.0714787576406,11.1188199691515
12.4858624833658,12.03333851859,11.9918186870466
12.4567117468795,12.4585649301008,12.3801435675629
12.1982674499225,12.3893234046549,12.3228299658824
12.0371597184998,11.7307746238261,11.7354897763204
11.7824384932438,12.0816625560908,12.0557173253734
11.6162352637247,10.8849821119787,10.9830724842245
11.5896816737796,11.4277952275058,11.4732449000581
11.4822419800404,10.7756531233036,10.8876278467355
11.395568977654,11.5840275035236,11.6111440216385
11.4818548292594,10.3770302634778,10.5169796121343
11.4634923836277,10.5830411540332,10.6880981675113
11.4899698773955,11.4478658218622,11.4526559608705
11.5421324839586,11.001331676748,11.0419320851477
11.3524462540715,10.2998871264612,10.4059414895235
11.3007715220299,11.3751671624351,11.372737631091
9.58679482727268,10.5810612484316,10.8835061554916
9.82052558556787,11.0396276998715,11.2559256133074
10.0670606440045,10.4364049532632,10.6640538492539
