"truesurface","",""
10.2913615992701,9.89812244189372,9.81930400413246
8.38029829712455,9.86225253349518,9.81940503333369
10.5602135509452,9.78797834857883,9.81981796817337
10.1908520922051,9.62540469239502,9.83055626841502
9.01309767786704,9.48518273056079,9.3783575287707
9.44769311502743,9.17008546966168,9.16074596603346
9.95876424072264,9.19119161418728,9.15726548957415
9.22609544363745,9.74358333500915,9.15699912991889
8.69282472505062,10.5044953147424,10.8214616222373
10.3422521545695,10.7623294450939,10.821366951687
9.80773717625274,10.7708365862587,10.8212729293031
10.746396788975,10.5183919605692,10.8211747902195
12.0940374246705,10.1477310374035,9.96638288174032
9.38105641370428,9.9619659086687,9.96627342498168
8.90438250923303,9.87710303351792,9.96614334394639
8.27933738160955,9.80755128745322,9.96594581130414
10.1466704278576,9.69179007323734,9.39828076935274
10.1767884140476,9.53584820928094,9.39700906494323
8.85903940013022,9.55793745354361,9.39727838712288
9.43755526096674,9.68979677895244,9.39834816772333
9.91296692884748,9.76475898512572,9.82683199234611
9.17604306652713,9.82516392510917,9.82696174874176
9.87914768543424,9.9146440874913,9.8268676768331
11.5336214020524,10.082827636431,9.82305423405297
11.8645552808837,10.3333571601928,10.6227161238558
11.2190408766246,10.6427661169097,10.833343457822
10.7539614567067,10.7651644613077,10.8380854347447
10.5941211416529,10.7866871110095,10.7834878022037
9.90582519905501,10.6741800196313,10.33752119666
10.6273307873738,10.4475975063182,10.4055038603468
10.6433545545596,10.1308492945563,10.3944343663856
9.33603874890493,10.1028456072193,10.3917903955325
10.6224622494283,10.2393271653518,10.1592670138162
11.1529202519362,10.1836881758046,10.1577280655272
11.0799162512723,9.8662588961931,10.1266504670598
9.15957238524879,9.77351635401534,9.80022027339901
10.6672317811212,10.5310736306494,10.4489729053473
10.0611744239349,10.0384552426427,9.56319130468735
9.32195649609932,9.64530780261387,9.52387070177616
9.86103537217046,9.61203721111567,9.52235986090031
9.94270423370637,9.86962585337147,9.81937393535402
9.32571726685251,9.83452084719635,9.81950455795468
11.2511500563141,9.77277522343405,9.82047309914273
9.1107495892524,9.63598167872126,9.8269704820701
7.85966494454388,9.20941695224375,9.17632441412822
8.43411410631124,8.89421984435697,9.15856802973494
8.47608218020774,8.97598105014021,9.15725990671499
10.0171831531764,9.741346450144,9.15703505553398
10.1017068391084,10.682608881563,10.821483226084
10.3697166615731,11.059075693629,10.8213659072487
10.753940370099,11.0365823716603,10.821251035441
11.3544569597021,10.6792382868735,10.8211192222746
11.9082502447229,10.2028662098009,9.96628699858347
9.77552710347273,9.96074606866331,9.96612512485251
8.98745188468405,9.84519085241723,9.96598832737172
9.01323387797904,9.74293444375314,9.96570257137949
9.43842640028185,9.54329537704446,9.39726225796879
9.31522679450981,8.90278375417464,8.99968846629573
9.15773879770042,9.08343907689835,9.36230086279019
9.63082680014099,9.49349022946045,9.39386251257646
9.7186580614954,9.67268844447878,9.82649141510374
8.55975285619406,9.75588723527296,9.82680880030403
9.79979365214423,9.86846547833094,9.82681216534239
10.1020604165205,10.0801646524606,9.81717867877806
10.2735162995003,10.5143635743492,10.7042406684912
9.4302303651766,10.9083051592238,10.8374740906105
8.635404074603,11.0816484196262,10.8393711278797
10.9209517067192,11.0518982022788,10.8399379796425
11.7460065056437,10.9533353855026,10.5135162417387
12.0751167271723,10.9353061005862,10.9432625024879
11.230769381452,10.1632972862714,10.3972427375942
9.74425252033111,10.036211993373,10.3917645204529
11.0429389757964,10.2509473172346,10.1591658660708
10.4628773838939,10.2201440722221,10.1526991491562
9.72530854387813,9.98545086399511,10.0334918592279
10.4211983815068,10.0510634188361,10.1289232747346
10.2430815979202,9.91893591989943,9.57057052479681
7.96927393128693,9.58904207472529,9.53420318314754
8.53652431120187,9.38882255370257,9.52303218776365
10.7522107360464,9.46886727031421,9.52212761688352
8.37404724306968,9.8503525217138,9.81944223641942
9.61266397060331,9.8239290935601,9.81962944183982
10.7520352912577,9.76975931379521,9.82094991451673
9.48503004509892,9.62314196274044,9.83808807995512
8.46017650897879,9.2477730023654,9.29246569386055
7.89508534435806,8.82092365546609,9.15985612815846
8.91758083907892,8.95444085204081,9.15726162943291
10.3920100639669,9.73991149773658,9.15705453280581
11.6445970044835,10.5994559266957,10.8214935168049
11.9106056589495,11.0220186329462,10.8213636111059
12.1639308601326,11.0513792997993,10.8212232285877
11.1153421282165,10.745134463596,10.8210408701735
9.851928454493,10.1974845555341,9.96591621749412
8.91457168493939,9.87865829657187,9.96234614182576
8.8184623343672,9.82679737138546,9.96525840055493
9.99482645181655,9.81293241036459,9.96556566327155
9.66695022459609,9.54499051942812,9.39673900355367
8.48605867407746,8.92962708220166,9.18705214538284
7.24843205267656,8.92784508499571,9.24942905366201
9.20677411102441,9.43843723501871,9.3962367354566
9.42342887403507,9.59276092611413,9.82640048442545
9.15145590714191,9.6394858531695,9.82664283396221
9.9935313429073,9.77954363691659,9.82676963730005
9.75263542012557,10.0947657396046,9.82676243266758
10.5026481536655,10.6055697109994,10.8385640217812
10.8790171162094,10.9772737408037,10.8390656024968
11.6331601768829,11.1014492399904,10.839376553794
10.4704073227034,11.040730360682,10.8402137697399
10.5200231392053,10.6677294863904,10.3954750672232
10.6006728305511,10.3513596920179,10.3973057423224
10.7370637330164,10.1024065649344,10.3923218357491
10.4119820257139,10.0773247733237,10.3916912555021
11.1523063613802,10.2572358103496,10.1591218739971
9.45867188262524,10.2886562905645,10.1540056109735
8.69667672713344,9.92882463168052,9.8901011601084
9.77712994440355,10.0621063579667,10.1556544687423
9.56369785540202,9.70491356846705,9.52262537125664
10.2944865963887,9.29765605536545,9.52245880194579
8.84851176698868,9.19526774399909,9.52224817528711
8.9498652909414,9.35229055425631,9.5218776670165
9.49380010812206,9.8130760906699,9.81952409185878
9.81739729784569,9.81042759798632,9.82004969282676
9.71787264064084,9.8439803416332,9.82761768977795
10.1305138453129,9.66935851184858,9.82366594920889
9.00925696668738,9.25460883588344,9.16006532734072
8.92917541581214,8.97717151464223,9.15756715388542
9.55952744375594,9.08090386581761,9.15725619819217
9.82506743100651,9.61436945848428,9.15706524382528
9.61365750767449,10.3662488244425,10.8214976355547
11.2244038082392,10.70953661172,10.8213547853685
12.2569158850073,10.776040591742,10.8211967626518
11.5321125721528,10.6492969912861,10.8208729876831
11.0328951579775,10.2552301763855,9.95997798811423
9.52386146351413,9.62481654506325,9.63879060819526
9.69460963265962,9.92798519660324,9.95429914000241
10.6315446650836,10.0664914070059,9.96544704375144
7.59118173111169,9.85393912552933,9.39796154353641
9.20658042575591,9.54395806770363,9.38903873709546
9.65267827132769,9.49178935816201,9.39560265871919
10.0611818775165,9.5404529707129,9.39779385028628
11.2193082644763,9.42312774101302,9.82617531591464
9.57717793075059,9.35998842448205,9.82628196246048
8.39773547948922,9.48166794307025,9.82653656216467
8.92576813901985,9.90193430915913,9.8267550105038
10.9715599195528,10.3650759809227,10.8389567875177
12.8992130070207,10.6854714394271,10.8390730460868
13.1294381362829,10.7649227010931,10.8391924090901
8.19022295715679,10.7008834063757,10.8394451540525
8.89359097716963,10.5060845949513,10.3917050359592
10.2411019585744,10.3139173288886,10.3917432860069
10.4895593759641,10.2528728529989,10.3916654233817
11.6534000886344,10.2612014466647,10.3915599950222
10.3058573378295,10.3846610483306,10.1592654063605
11.131226573731,10.4144921528659,10.1577338920065
10.2688347151912,10.2954072581309,10.156266891703
10.4540654894642,10.0934685343005,10.1586459939856
10.2788491936577,9.54653233284816,9.52169002102714
10.7099923970845,9.05187340851098,9.52175100379942
9.2807598701524,8.88568661861521,9.52169928691862
8.11477077246123,9.12155514153569,9.52162378881904
9.47046786639295,9.75861585005057,9.75819158148663
10.1000829309394,9.8082019009648,9.76472261373994
11.5236938037447,10.1123239417936,9.99864286494724
9.33458396981605,10.0281364589824,10.058942089796
8.23270814849807,9.47126893753442,9.52449930715233
9.09951311771257,9.26031607186856,9.51952835024407
9.90820689602283,9.32450195124847,9.51928916215817
9.39387185481086,9.61598456369739,9.51911711029938
9.79651761245261,10.0199361455282,10.122554585786
10.478697425443,10.2782551160863,10.1223777673764
9.92937522268905,10.3617901396999,10.1221502005304
10.3424901979965,10.3897437092933,10.1218607458673
9.56655432380514,10.4783478648854,10.5232468746185
10.9267649173777,10.3000469963004,10.4117448926708
11.2527431250888,10.4816981481939,10.5196442259193
11.8655102227489,10.4707120895388,10.5245037235777
10.8315692091675,10.1996098901776,10.1313048518378
10.3549007655695,10.0180903718167,10.1311530495465
8.25169761455796,9.87675063419566,10.1310063416946
9.7909235549718,9.62696455687111,10.130159374832
7.30819190414422,9.1776122874552,9.04270906803071
9.67627628906381,8.98104221967378,9.03652972512316
9.48905540845684,9.18349198752777,9.04429286035234
8.54010430499054,9.56120545242393,9.04498406144473
9.83052346293993,10.0304072095326,10.0927998218773
9.77755257827599,10.2659980713007,10.0926683977099
11.1801593816346,10.2991371537186,10.0899270378183
9.65328757383765,10.4173183452057,10.0927753139112
10.7553222146316,10.5690342041876,10.7902605824101
11.9710634004181,10.5847900761316,10.7904367695811
12.4350361883795,10.5751015579806,10.7904711474543
9.18896810410634,10.5792381626472,10.7904441013446
10.1121364405373,10.5581556583567,10.3380148218981
12.7098609690542,10.4877246635167,10.3379335294524
11.5500331106372,10.3272828046246,10.3379650125707
10.8775701353375,10.0563610362174,10.3380014452127
9.58232398083628,9.44593743635477,8.79309371738494
9.59576069957011,8.8644714498039,8.79308051959684
10.1135747667495,8.68517778176743,8.79303748601831
8.03868615223076,8.896862379808,8.79299661693545
9.40656947703356,9.71765721867257,9.75815833892698
9.29103938247927,9.68492528228058,9.75891200720187
10.8512371027624,9.83624503697088,9.76838028370056
8.57394880692931,9.86812719080258,9.77804173905095
8.82752729722537,9.527910992961,9.52046679203246
8.63038502889344,9.39791863118838,9.51949511209743
9.8860980658777,9.44410908889515,9.51929479421894
9.9019062808478,9.63906155757192,9.51913596852235
9.51240294176371,9.8963407577832,10.1225404468349
9.61068761215302,10.0727666930132,10.1214594820413
10.282440029707,10.1377427815306,10.1195542774506
10.7362246060078,10.2425522212974,10.1162330396339
10.2130161603656,10.5382399253089,10.5240158083108
10.0598579745734,10.6834758229425,10.5236134664472
10.9663177597976,10.7925321130054,10.5246911900008
9.58333108327878,10.697687340934,10.5248440354892
9.99162016392275,10.420604123266,10.1317497057316
10.8987017935088,10.2694582894308,10.1325050308125
9.56834779507232,10.1695910232981,10.1364572627334
8.45189902961706,9.70586214582416,10.1321650804051
7.49186256890661,8.60736448533197,8.67096032378906
8.68635503060833,8.57180305930583,8.84289311443266
9.61883391342224,8.98204044419304,9.04158156791146
10.1590572479463,9.40595046611139,9.04486731591071
10.3658545960021,9.89054331373798,10.092617685649
11.1222645403187,9.92259712018487,10.0834798962625
10.8871397207758,9.76130676626732,9.82934922285754
9.7889659439574,10.1317762991394,10.0805786269842
11.0644393854676,10.5958144357397,10.7912808279279
11.888043787246,10.7361628259251,10.7904563529536
