"truesurface","",""
9.46368225434502,9.91161287770343,9.34131898216406
9.3894496707615,9.67040087765391,9.35572648626686
9.26957300414596,9.5886009593364,9.34243298613151
9.15461581308917,8.95200108970378,9.41617353254366
8.95258331296629,9.12561613174215,8.9626624146751
8.85609659947544,9.22488466614241,8.94138255660262
8.84122853068264,9.14437632637596,8.96579944721501
9.01270799514382,9.02946623979946,9.0241484940732
9.24059120493982,9.51120506194432,9.84851904097071
9.68808021176642,9.68270486575337,9.93871721540609
10.0268330986368,10.4429498450039,9.94790233164769
10.5688175063166,10.4703514752935,9.9438926692341
10.9349684755771,11.1686521946632,11.3773321226977
11.4298173432523,11.5374427623915,11.4082810141662
11.6743570383082,11.8233524978146,11.4973803820729
11.81818654656,11.8326446126715,11.4918880384093
11.8368614485287,11.7932660336383,11.6212190409746
11.7536563738653,11.8330021984775,11.5196236898518
11.5980227103241,11.4046207373888,11.5152869111319
11.5335101809464,11.326841433929,11.4986862200742
11.5262081385724,11.5216578404766,11.3972724646941
11.555046616519,11.5959429199191,11.4197048428007
11.5945297448697,11.8885844782727,11.3875623056229
11.6212095616187,11.9070294084909,11.3601478151222
11.7288018884731,11.7617389907917,11.8563918446313
11.8781114719395,11.6253326382084,11.8937986942249
12.0785706237687,12.0072130572424,11.8574487129722
12.3819556774349,11.9858648388653,11.8913804747483
12.5245968751485,12.5482883895396,12.6143431539592
12.6260068954272,12.6616492839826,12.6329417948782
12.6520056475616,12.7809836206029,12.6387343697139
12.6843998540076,12.3699245769495,12.7062519643809
12.6992770724244,12.3669734043914,12.8285107553247
12.6742614264304,12.6875963686316,12.7668210408417
12.625244806632,12.4314343612571,12.7978158404896
12.577115675712,12.7431910041082,12.7431658997064
12.5728304491154,12.4154634841833,12.873148797274
12.6327746399745,12.417518397157,12.8799451177552
12.7747193536899,12.2193224503902,12.9193261733107
12.857386987454,12.6234282379205,12.8634519958793
9.38712804380514,9.73671671634132,9.38627001373463
9.31917147023476,9.53321564230577,9.39346941320481
9.20770251518084,9.40254491782547,9.3851472085198
9.09005007195439,9.46199108215245,9.34366754578746
8.87579961830446,9.20097301858101,8.9508236210083
8.77748764972069,9.33612715731796,8.91743101355479
8.77309661119311,9.07530213798433,8.96709196824438
8.97448602901444,8.99503130505656,9.00919903151529
9.2144385342109,9.49661375983153,9.81370719811456
9.64565809747604,9.96944807476038,9.83192315978393
9.95610374606776,10.0613088984776,9.91707381613155
10.4636183161899,10.6844053382391,9.86638617763026
10.8275431846125,11.2178296738004,11.3340365867704
11.3431429111136,11.4942436280703,11.3866817722902
11.5992220049179,11.3701433309103,11.5725920963347
11.7405820522024,11.7350226467994,11.6352257444532
11.7299226927235,11.6281194788554,11.6789211806852
11.6214507244357,11.9332891938741,11.4893631721548
11.4375882140874,11.5849475789978,11.4276208651968
11.3627050550484,11.2322172577639,11.456925309995
11.3464595025852,11.2845312749664,11.3928659095348
11.3712608398069,11.0941142942271,11.4571817995111
11.4080511975036,11.3157074533678,11.4108047811125
11.4357022355094,11.6285871661979,11.3455434500482
11.5501365584744,11.8339698797274,11.8110805394192
11.7116354835297,11.5693446559233,11.878769988862
11.9360881750701,11.9513399196581,11.8500170322107
12.3031394106266,11.8570416685196,11.9018158111755
12.5005094925164,12.2566302238154,12.6624629331245
12.6765371874061,12.5813228895256,12.6662685244149
12.7349648611715,12.6412367265677,12.7009459605366
12.7924289209544,12.5123738285726,12.7160471981502
12.8201652856746,12.5416782072654,12.8187372006401
12.8214528422301,12.633103054315,12.7882446021763
12.7887573017434,12.6233282888691,12.7759977807403
12.7455851750384,12.646016155439,12.7649336819144
12.717795131496,12.2105606174608,12.9144748290669
12.747995154135,12.453618431654,12.8903759950553
12.8484210936503,12.7559829604657,12.8649298963763
12.9143907736661,12.4390697388973,12.9237348135118
9.4219117278303,10.0642847179085,9.3534057522328
9.3778152071061,9.91796789701094,9.35087542921632
9.31199946508393,9.83301473717026,9.33422927683127
9.21158104321909,9.68051589724608,9.32314417328307
8.9956755818869,9.04829469047973,8.98035259439431
8.89161759628129,9.12208422088912,8.94216825525324
8.88957300547632,9.1589407332276,8.94509555022193
9.10440741596104,9.28881447161739,8.95320861619411
9.33996877596573,9.82190261801489,9.72817849861674
9.71534268232147,9.76031780822669,9.78735233811338
9.96112008133624,10.2597935483514,9.80280398947439
10.3718966416774,10.5935990915548,9.82758301297235
10.6920473499685,11.0301608701739,11.3150043457549
11.1724342312827,11.0007272349484,11.3803932566538
