"truesurface","",""
10.6302437027341,10.5164921841859,10.4978000477798
10.6053984906349,10.6546546474915,10.589813039118
10.5780416631348,10.9226259372398,10.4873516112089
10.6189111162307,11.179490006826,10.4059475672941
10.8690397744805,11.3856209190923,10.6108464953788
11.1358511399978,11.5107347553413,10.5679636416302
11.3950907018128,11.5848287683352,10.5322591995175
11.6070800365417,11.626779750094,10.5022379486363
11.6172989123232,11.7034065414521,10.7567231212038
11.6147980090354,11.8575300268701,10.7317204353532
11.7362146846559,12.1656075163856,10.706809884297
12.1954354427094,12.5786574335915,10.6806415890059
12.6334239725064,13.0444698916603,11.8161264034479
13.3205799092335,13.505092788814,11.7800759133708
13.7208689806875,13.9030484310009,11.7398867192088
14.0346522272456,14.1848455219683,11.6941679355093
14.2675406931244,14.3010389573004,11.9610269686619
14.2074503612804,14.1580987338613,11.9082937586366
13.7662522896875,13.8486320355554,11.8651122705098
13.3146112464895,13.4013414838665,11.8504503645298
12.6597179265538,12.9305834869908,11.0351338785603
12.3692677281814,12.5147623918872,11.0811486553927
12.186194518913,12.2798815233016,11.1329174943234
12.1532484263342,12.1881275774766,11.1821123997618
12.1156385503146,12.2163596099816,11.412011486924
12.1121231411226,12.3094151061627,11.449464067637
12.1748493262892,12.4119760601313,11.4817975002172
12.3866868999982,12.4761554038924,11.5096030724905
12.4750615934465,12.4676477507092,10.8248992568009
12.184995669973,12.2515143536524,10.846793191006
11.6124884669084,11.7874872306682,10.8682959966085
10.4120792059033,11.1072748354683,10.8899366788753
9.68213796610696,10.2770023996137,8.98588484938333
9.10943038732336,9.52353061111384,9.0064131632936
9.09696847577602,9.03277288930546,9.0302261603553
9.24217084078238,8.878548401582,9.05758700951347
9.4332100345793,8.98706525920836,9.3509892375212
9.44641858853619,9.21028857784628,9.39164458411446
9.40294363743192,9.41950200836575,9.44497516705163
9.44295748048393,9.57081543559212,9.50286440381307
10.5880138856089,10.3969885439125,10.4211846343625
10.6221776837298,10.5412450779876,10.4573386244699
10.6338031095397,10.7349197243252,10.4118449616625
10.6601495586168,10.9183499829956,10.3483645945948
10.8082759793187,11.0461972841332,10.5667143963078
10.9564542598418,11.0981485263941,10.53063877035
11.0811347075667,11.0869765007578,10.5018827399214
11.1391318065274,11.0552212991104,10.4784229073869
11.1181227952155,11.0766372798421,10.7370259700281
11.1679184577403,11.2229190568001,10.7151310198689
11.343987082998,11.5076016928649,10.6926220796994
11.8323180828755,11.9114937790802,10.6676950951847
12.2417283276426,12.3906320338578,11.801128638671
12.8577604434416,12.867470752933,11.7640788366542
13.2245689713405,13.2553973706232,11.7180687208951
13.524815698307,13.5475550276214,11.6651780540351
13.7535295989653,13.6612775182158,11.9136728386177
13.6874739443516,13.5206393745691,11.8341110839586
13.2461383433832,13.1863151562335,11.7636330576121
12.8237232744504,12.729130531444,11.7335768310097
12.2722358084202,12.2784930978213,10.9523225393968
12.0688951475889,11.9423258326638,11.0272686752195
11.9846380356449,11.7980763253745,11.0979765278209
11.9817488759698,11.8405684708471,11.1605195843171
11.9671768486468,11.9633626959046,11.3966310789822
11.9925821706609,12.147886296255,11.4393463450528
12.0994424679064,12.266830857678,11.473328446998
12.3622212219072,12.3318770372804,11.5029392608854
12.4384937556003,12.2453414486136,10.818550665206
12.0518580725832,12.0038620693059,10.8407304102944
11.3974899612353,11.5583861497028,10.8622529453646
10.1202103551966,10.8208983825136,10.883921705557
9.37952303482832,9.97349851097437,8.98092625216977
8.80365614987373,9.20569876158935,9.00117666815527
8.76782818571241,8.74025853709289,9.02506010593099
8.87636600012758,8.63261346863588,9.05248755384972
9.05486975487833,8.80742372058224,9.34516256516565
9.13312316008955,9.09311667474205,9.38772619759712
9.29657901091715,9.33623315963443,9.44350049515459
9.49338457706137,9.51679733263137,9.50484511515394
10.4190223784721,10.2796529074865,10.3023082999534
10.4804469538684,10.4212795115567,10.3107786988488
10.5196710937945,10.5491922363826,10.2912312433453
10.5390936823172,10.6173104377479,10.2645981163475
10.5793181901709,10.6336496472801,10.502085428397
10.5832436932721,10.5826394850043,10.4824675992455
10.5408179564633,10.5041838368529,10.464964025069
10.4184578923958,10.43495656095,10.4501751150014
10.3735526820271,10.4276727883002,10.7147762170164
10.4970734676775,10.5505336429024,10.6980843516991
10.7211427170708,10.8165032610908,10.6787733237089
11.1721615399016,11.2089928738149,10.6561413571746
11.4801462425916,11.666778796129,11.7900258050353
11.909833643858,12.1173472956642,11.7527545849211
12.1792506555271,12.473196225647,11.704906306941
12.4176747623639,12.7430847160856,11.6472510669609
12.6023743659883,12.8202637273684,11.885169908759
12.5307411998287,12.6561218592863,11.776757113809
12.1405216283897,12.3378528273852,11.661477373364
11.8131495487637,11.8781012377672,11.5582703402593
11.4899260216394,11.547308821394,10.8756958935431
11.4618142878594,11.3430825621078,10.9789454783985
11.6135267743853,11.3844897621948,11.0721866950097
11.7404788129251,11.602353069111,11.145625007606
11.897342686919,11.8537305963988,11.3880062794316
12.018797364381,12.0982545315371,11.4311415716706
12.1815318504191,12.2325207637764,11.4675834152021
12.3947612500689,12.1773259354191,11.4967016103897
12.3492888904958,12.0242232642131,10.8127906851282
11.7549273140708,11.6449188160454,10.8343042717337
