"truesurface","",""
10.6270003723649,11.2039360624704,10.8213657499749
9.45816006829437,12.1058573686875,11.3318094875334
11.1507174015088,11.9035701467234,11.1738823261233
12.0976496948437,11.6954111373186,11.0751626832355
8.81942456470582,10.6694844544341,10.2181723765036
10.1032700380372,10.0389533549521,9.80972641677206
8.84650058772121,10.8036019186961,10.2348535802404
7.63335179697801,11.6450774830307,10.5870840177002
9.85258606027864,11.8115153568222,11.0971343279239
10.9078191465344,12.0411106763196,11.2736621188016
10.6697138350882,11.9552095475036,11.2949514147941
12.5552272552817,10.7472248523199,10.646494684794
9.63363571187251,10.4131671358434,10.6374897223294
10.1027596667486,10.4874237421689,10.78892013478
11.3676151481454,11.8279437657669,11.6623346273326
12.6142169731917,12.1300577078715,12.2935902939251
11.2047406501982,10.6059751708876,11.9243470932502
11.1587995996012,11.3664698023822,12.5611727421168
9.42485765536441,10.2948472990433,11.7517261083286
9.31467040263569,11.1180445119752,12.2851753964219
10.4680501318071,10.8414697471341,11.7124934122482
9.30731560271068,10.1071195002789,11.0973832801819
10.3370902214834,10.3579143757107,11.0946155646668
11.7200751008322,9.96740446702053,10.7050876700767
11.5534848081499,10.9832429086675,11.6825886425021
12.3489946231088,10.8312618185061,11.421734129265
11.7966358206792,10.6215152280065,11.3247500301346
11.6071921302557,11.2897194198903,11.9198323581565
11.4981820838359,11.4680480957457,12.2217815519735
10.0780110619746,11.2691706183524,12.3446263587832
10.1993697277308,10.4972652694299,11.9587961345137
9.69971565404536,10.2627766626714,11.7697932226776
10.4608841578033,10.9457592546041,12.1018593503033
11.0487298383093,10.3156893198434,11.5569415629111
12.071263840451,11.3314821145368,12.0291390625488
12.4161029159533,11.5120973865212,12.0369883632721
11.1923330936548,9.68696294484797,10.8540802860831
13.2370808919064,10.9180827969509,11.5566556679417
12.2022347375235,10.4519770210219,11.2270562241298
10.1644336737383,9.8984874119915,10.8362631000943
10.3263294767191,11.2485433985422,10.8873155362075
8.48442253614262,11.2597093720411,10.8813447308938
11.5612939620874,11.425638223517,10.9680677155028
11.3846011909696,10.7614562972538,10.6002181876
8.75997153033222,10.4579112173386,10.2000405344975
9.71240377054667,10.7165777494836,10.2959038042672
8.76911319039169,10.3277849131435,9.98767943738169
8.77673092352216,11.1134893607196,10.2982349494002
10.3154891210651,11.8861850991897,11.1271166540227
10.5925619472802,11.1675163978092,10.7502124144727
10.2771448396216,11.3028401487508,10.9203249498682
11.2593860817062,12.1221536890837,11.5184183010791
10.305635238755,11.9024373445366,11.5587890354959
10.2315409864287,11.9097275115638,11.6949523428722
10.2357219602375,11.1897783713129,11.4651528672367
11.3614818523803,10.6660846656723,11.5961156455603
10.8934030389502,11.4303916356678,12.6481468502461
11.9384466271803,13.1913644781588,13.5773249631899
12.7785490817909,12.8374826236413,13.082460993986
10.9342396442831,11.2762834312333,12.5759843844439
10.287726286974,10.8241337220707,11.8663782135002
11.0083217583883,9.75046977420938,10.9396129439471
11.1964281516863,9.75473715685567,10.6963862842137
11.5855662437037,10.2406988112288,10.6996925094511
11.4466909626767,11.5953070228784,11.9853367239764
11.8366121994197,12.33932313836,12.3065671795322
11.1070850181186,11.0014406070438,11.5619012855378
10.5915648943854,11.3313365340196,12.0050332517877
10.8367328403032,9.79204257018741,11.4088133076877
11.7463758213295,11.1316160079456,12.4930367645607
11.9646595409688,11.5170972990816,12.7386213689279
11.2650539590733,12.0239337943341,12.5452255187154
10.8741504297059,10.86178259014,12.1983570593289
11.0576292539824,10.0381611106997,11.5233724829633
12.3037042370528,10.557650137585,11.6653177727537
11.820434157539,10.0703313722076,11.2576940673191
11.2445142513474,9.68013526672746,10.9645637177419
11.1553423906568,10.4476875062498,11.416077782203
11.2918749447098,11.0774627206333,11.6915719965191
11.3468982196668,11.1269184700607,11.6328010512065
10.8113261367395,11.1072622235369,10.8814418490346
8.90841153086697,10.7937354941598,10.7045727165047
10.9951159456786,11.4783368477526,11.1069327975831
10.7878109821054,10.600707733269,10.6304185349912
12.8700429499227,11.3805602924283,10.8263440064405
11.3284600938372,11.5371722885349,10.8551493313288
10.1820871598096,9.81327917935167,9.75696654369875
10.5400360360338,11.3063424155736,10.540577692214
11.604388695894,11.2213899089976,10.7806947668258
10.8257345609082,10.6798678215069,10.4776403816182
10.76015335236,11.260436515234,10.9122993185442
11.9333407138484,11.1300611429929,10.9750461055634
11.8224483576936,11.3932126650152,11.268134398244
11.9363013547016,10.9567285476212,11.1391942486997
12.1440078531063,10.9822016818664,11.3932834526611
10.9089615835061,11.2227282032373,11.9717484615922
10.7641966085172,10.5338816541984,12.1853018093967
11.8538287521225,11.154027123719,12.7601341581739
12.1208167430234,11.5787228091173,12.9257894672972
11.355387497152,10.1459990109743,11.9819152726946
10.462260858624,10.1586056895224,11.4454174614984
9.83764825284631,11.1792206526009,11.7471110587488
10.9234336842433,11.193364461363,11.5380274600251
11.376920649272,11.4722831328422,11.5045505344558
11.2615859163645,11.1480687578874,11.6821506504777
11.9852349767293,10.9433668621556,11.4804302408511
12.430681861711,11.7877207321466,12.0513738558552
12.5835823620036,11.9332854155355,12.42185294017
12.671026982948,11.3157169957893,12.3779417078389
10.6493683451691,11.1927931843732,12.6810284814187
12.0352720854113,11.3346263043792,12.7933956281249
12.3095620778648,10.4927261775122,12.1334875443377
10.8924772123088,10.126475732513,11.7289287277491
10.6357475027745,9.98276650518557,11.4540406350762
12.0421544463907,11.042182412714,11.9329924055611
11.773456247766,11.4498814475481,12.1023953612048
9.60704404852003,9.87593769418646,11.1400754329668
10.9223062455386,10.3634111308423,11.4112251902307
10.8006347728939,9.34340938639754,10.7565465981863
9.81771315154664,11.0188937677377,11.6079562286688
9.96097884344563,11.9506704793658,11.4645200201721
10.3746023543507,11.4774609912591,11.2277058442511
11.0021016288942,11.3881553540371,11.1359728211877
10.7881831003372,10.4933803493963,10.587035298383
11.4992710443216,10.9015120263789,10.5044699914811
11.3449314357854,10.3897315894768,10.1443438445251
10.409769384115,10.2027158091622,9.96295362750823
10.5429092811892,11.2236420246476,10.4638768482068
11.8816955403952,12.0383703407402,11.2879411690106
10.9634124686106,12.040149033427,11.2972238104501
10.2785441316121,11.113167012464,10.787965868525
11.8438868584181,10.7169046828234,10.6114430687622
11.7849426340863,11.5036155755309,11.2300095614296
11.3266545220188,10.898427815665,11.0251456679407
11.3359221764987,11.9437934976785,11.8292015419696
10.8394047232357,11.9911693300248,12.2265150018882
12.0822502014087,9.76534123401416,11.4666187499068
9.80775877064843,10.890913324699,12.3735592339119
10.5649169088919,10.3572082483007,12.0245429053556
9.72475207648065,9.68167001281988,11.4400320469469
10.1963869583373,10.2360467841904,11.276050313054
12.5967811285239,10.3354896665008,11.0761383368975
9.7235959396163,10.6695962419272,11.1381551338803
10.3945840131964,10.4713772666029,10.8524957993805
10.5011632852317,10.9812936309884,11.5506018504192
11.6045916408281,11.5975735399622,11.8674116922727
11.358527029572,11.1868046743527,11.7393603945499
10.8172239103622,11.4119061123896,12.1765828256906
11.941487710059,11.3633325305409,12.5154754539096
11.2975622609253,10.3623809200328,12.2609706095986
10.8906480309858,10.6274297449949,12.4035487272112
13.7475342357308,11.8599247529245,12.8305931153788
12.5715214338904,12.0786702154878,12.5057034294111
11.4879252210065,11.5684569146683,12.2497046323389
12.7498434497149,10.6504204494677,11.6019604423239
11.6520254569632,10.127836570563,11.2297095052164
11.4241063132112,10.7818648957923,11.5708800255699
11.2809159307535,10.9928972723454,11.7265697520177
11.1235117420461,10.90242563298,11.6071061213571
11.2348470598305,11.2519957516918,11.6741627109683
9.13339721615179,11.99033832242,11.4557001321535
10.5235596031716,10.9170186672302,10.8566010048562
12.1005803597209,10.5434134768992,10.6276550844585
11.4663942399612,10.4495714662436,10.5073822580429
11.3679888254004,11.480848197057,11.0199623420931
10.0501736856951,11.9588802802844,11.2487853738017
10.8500674140388,10.6630420715132,10.4008576083034
10.5731235714952,11.3232067923153,10.711837128401
9.58800129336159,10.5315343686928,10.4794673276547
11.4412882084495,12.0835505288144,11.3759193566555
12.3398307840012,12.0174749953405,11.3638441943216
10.4645036487574,11.3348362195098,10.9645571283248
10.4225112143051,11.5349690979467,11.2619949162937
9.21661274273665,10.9012377678095,11.0174752766187
12.0784704334466,11.4170121052839,11.4982502433653
11.7964734962076,10.7916545694878,11.3983556027881
10.2325591060375,9.93054342896272,10.8590195081268
10.7656915514827,10.4962867807524,11.4612251214507
10.7787360428207,11.0468504787837,11.7247438726427
9.86275755006912,11.0461717798868,11.5622623399981
11.1293008790098,10.2969920628391,11.1399078227011
11.559815686947,9.97417440140572,10.7682329103173
11.458031643448,10.7997830377129,11.1622566841437
10.6936750687598,10.4557445001887,10.8499380381708
11.2995866865507,11.8758621777128,12.0463604282368
11.7549639752314,12.2891697416329,12.3015037105635
11.2539664413175,10.5771272743988,11.4408599209767
10.9341309350032,11.7090880810999,12.4658915978605
12.5842251978881,10.9355542390146,12.5540380335874
13.5814820362334,10.4594689837066,12.4653397450497
12.3866848676487,11.070059593823,12.8111164626138
12.5928069568753,11.0835998747148,12.5084806191127
11.559515409265,11.3490104491337,12.1550636213715
11.9917102513833,10.7263124368546,11.6495929534689
12.458696874134,10.5417267291066,11.4986295696928
11.661605826013,10.8923621521672,11.6290641516676
11.9559363463697,10.4025546197234,11.3938473439482
11.3996969796471,10.7389045250398,11.5878099405447
10.9307572135851,11.1708600776083,11.8064689335919
11.7753455342278,10.5058824719727,11.3277960537051
10.1458990396754,11.2962754875056,10.9571050453316
11.7213300335366,12.2115124003561,11.5250481845437
12.2814522974984,11.9811376350988,11.3870873456168
10.2477983721704,11.8799669884353,11.306524777232
11.9388277620873,11.0315715807698,10.7274451821442
10.8699556539922,10.5887066865866,10.4200093990924
11.5482831376976,11.4341972907656,10.870321044335
11.3526831992194,11.8894637629918,11.0608491693979
11.3176165401639,11.9580991829631,11.3524918396452
11.3255039879209,12.217410946322,11.4521151824149
11.8449503765475,12.1543881790102,11.4177250776086
10.516132234989,11.0509479585587,10.7308895848413
11.8706767006814,10.8589044593137,10.7704898464916
11.3455892264775,10.8625065563814,10.8718839698869
12.0598098812546,11.9483890852062,11.6550488036884
12.300450730734,12.2440372272835,12.057172280228
10.9129203425717,10.3098999192498,10.8011160337496
10.3173526584726,10.5119445441064,11.1624888411686
11.0380963294699,9.51523395938269,10.5259653804377
10.7213924807802,11.0948444024787,11.3107007372377
9.89477646598738,11.2027574019272,11.4369076224608
10.883387263872,10.5318838384763,10.8721762503294
10.6049604292938,10.6956093802018,10.8977237297859
10.1557488137094,10.2733857857884,10.6164045316738
11.6465043305279,11.1750097568303,11.5773024204388
12.489439393466,10.9547923453822,11.471170903846
11.5339801578479,10.7842423401902,11.534291599027
12.7342342242298,11.5392121571021,12.3135937687251
13.3042188471889,11.9050132832021,13.0757577693708
13.6217084438843,12.9707904381804,13.4979447575243
10.9813252697492,11.5399084935699,12.7667417184883
11.7035669722907,10.341238754411,12.0842084154108
11.4532782884523,10.9754490229487,12.0234753400189
12.8328903410898,10.3621164397828,11.4761563818584
11.9863436164399,11.36451556687,11.9612528381421
12.5953718845772,11.6073613411534,11.9979858188638
11.1898119546508,9.88021070996417,11.0017091952255
11.2175863822738,11.1254886875025,11.7206706406582
10.1195130336351,10.6275755934321,11.4009937870768
10.9402219344518,10.0575756690636,11.0167362443766
9.01266597147245,11.2337163147799,10.8402845093686
9.62111213324551,11.267951328633,10.8533330870156
11.2024423738951,11.4300546114155,10.9808313463291
10.0320290772744,10.8511883977574,10.6846894528237
11.3943072427007,10.7614884798524,10.6112890927412
10.3661312236982,11.1634400855996,10.8147677809764
9.62803685472146,10.7886446217916,10.5177171835506
9.54102995014608,11.3255571440735,10.7414612707944
10.7754988484992,11.9621020663108,11.3631016004995
11.2401973809319,11.2778922374918,10.9019055069333
10.7596866117761,11.4592533375231,11.0030230296798
9.96005596107016,12.4260401510152,11.5401764578495
11.0445681740993,12.3334103424692,11.6061561915763
12.6459990782556,12.2798303829467,11.6472838971668
12.1387819258032,11.46800694094,11.2517364295623
11.4483621584677,10.836464092367,11.0561408318664
11.3963585010797,11.0025569739818,11.0724489790895
11.1856703915718,11.1238088882529,11.2984759178845
9.52956674655494,10.9999924110543,11.1897437994945
