"truesurface","",""
9.07192338447141,9.10370596584037,9.0778990122042
9.09368077956823,9.09520943555681,9.07213554119951
9.17960422807032,9.08363601415905,9.0640885611075
9.2301978293016,9.06637167872901,9.04857922950856
9.16998101307074,9.03286783007294,9.01852367177064
9.00056561773282,8.96770690279103,8.95376617452443
8.75975708265003,8.86786716611585,8.85220821914454
8.42023999943998,8.75108517375954,8.73553372658103
8.2986869131456,8.64039814583129,8.62933670711909
8.30654860601429,8.57415074185302,8.56850694273276
8.39792274754886,8.57834819877939,8.57462702569646
8.58297073943456,8.63944839988964,8.632715220804
8.71056224647063,8.69824690937726,8.68612118534414
8.88219105960218,8.75594548834659,8.73928124358214
8.97719451272589,8.83868107117196,8.8203137833783
9.06606085022653,8.95234444283394,8.93458267529881
9.22913348445681,9.11096014238792,9.0978661407063
9.37105067607823,9.29885283578389,9.29280171437836
9.5977376593964,9.52015445293645,9.51897153905733
9.73381889879642,9.77118920402249,9.76632773396376
9.95860826275152,10.0789439511304,10.216619568577
10.1870004611714,10.4075254121633,10.4858733043338
10.6850956516088,10.7318528367544,10.7576596961412
11.049202123447,11.0209437571718,11.0137614822254
11.4521318995,11.2437186911495,11.2296372905466
11.5706889764914,11.4198236210355,11.4114782247484
11.5905444352844,11.528662069928,11.5291718222991
11.518026917966,11.5552014101773,11.5604768799955
11.4256442371127,11.5291189488684,11.5376599024372
11.2342723961336,11.4528904888387,11.4625000779075
11.1159798022174,11.3509945236353,11.3600560568886
11.0698294640486,11.2365955869228,11.2439236810304
11.1368828126512,11.1238284341171,11.1285787852463
11.2374283870071,11.024929148775,11.0281324732376
11.2035828868272,10.9434415203637,10.9453399708632
11.0770070964058,10.8768496926077,10.8774410724664
10.8400032108806,10.8123981015507,10.8124753764193
10.730704968236,10.7314363219366,10.7310608244896
10.6256731338745,10.6309160447334,10.6283001079811
10.5291000666086,10.5516668249168,10.5464865884146
9.01392217745821,9.05218892129687,9.03269196130925
9.0607421582636,9.03615483567263,9.01991683734108
9.14990980110275,9.02162949627953,9.00609824843849
9.19144183584849,9.00496444602499,8.98408704410014
9.14387059292877,8.97221289059908,8.9469134064686
9.00625827586265,8.90721158978663,8.87894964791842
8.80029108838078,8.80686213649365,8.77942148783649
8.48603159948234,8.68813481671599,8.66581454937446
8.36251285742568,8.55341936591421,8.54148538170052
8.36298859302884,8.44420784087094,8.44197942997602
8.44645739988698,8.49096750582588,8.49129363398862
8.57836353248744,8.57729087812956,8.5772745902334
8.6291661005836,8.61543425779166,8.60937146692967
8.66323099291593,8.63118866258085,8.62029359901283
8.69727051921481,8.69403358251738,8.67854533480338
8.77123384623185,8.80262083574724,8.7844510612376
8.97319963437147,8.96042574766431,8.94268429197709
9.14658211332872,9.15136218057159,9.13582963673599
9.40016755987398,9.37508811551653,9.35844527780629
9.55062228936735,9.63786741314244,9.60499927132889
