"truesurface","",""
9.68886532709537,10.8068570912347,9.67448283849738
9.68958934257961,11.1639376951237,9.75446424603989
9.70030946754521,10.8048039612824,9.68982679740579
9.69865381934716,11.0466473556333,9.73134822831178
9.76459125368953,10.9135743222408,9.83369776087507
9.88118579223011,11.2200998059617,9.8882639665304
10.0092871899173,10.8863878846658,9.82063417521887
10.0844566855962,11.0587836859731,9.85436097809285
10.0417173481429,9.8576540637828,9.89190868233829
9.97754935216229,11.1301924969223,10.1434731482328
9.99814788045024,10.6193187944514,10.0621469427628
10.0560603503004,10.3426803532422,10.0244446936126
10.0402554698717,10.7018289278476,9.93897276383879
9.96174400133448,9.72954470106029,9.75375320569102
9.96604604515348,10.9605923267759,9.98862279338635
10.0629862541913,9.99589402825069,9.81391699044815
10.3201044196188,9.66183814511593,10.3127013613037
10.4899351083779,10.8082287036401,10.5037043155023
10.6985070045123,10.2181380979067,10.3634267574831
10.8326701269457,11.3516446519398,10.5475259182868
11.042787217763,10.1852504136817,10.9972177032708
11.1634599436229,11.8765239687154,11.2922657067193
11.2918883638071,11.8078073943745,11.2609143727839
11.3613511930641,11.0245923775355,11.1000651293984
11.4638601742659,11.5754823071,11.460752166748
11.5112331264803,11.111552873681,11.3741285777827
11.5203053676267,11.3164100196464,11.4243106289169
11.4619219073215,11.400550312723,11.4604923754199
11.3901943435156,11.6621494683409,11.2877709865365
11.2398348454709,9.96468484826847,10.9944651578779
11.1131101806159,10.6292390951801,11.1432757931031
10.9425553166595,11.408183846151,11.318429957173
10.8929396567231,11.3018238972739,10.9360172921605
10.9168616713603,10.2179996385245,10.7600785051387
10.9320812598337,9.35615317843805,10.626931238075
10.89018594813,9.17907274281682,10.6241381896992
10.7117095824531,9.23495024071801,10.4351612943516
10.5623836532141,9.82424258762231,10.5737544824996
10.3721602103694,9.61910411664478,10.5547125677341
10.2911520438863,10.2209327004651,10.6813688623512
9.6052562905519,9.90192022886808,9.5217768607257
9.56745894070835,10.9084967662876,9.72502138441908
9.57176506674359,10.3147478252296,9.60254292026945
9.58304879999183,10.5029507426456,9.62702263026603
9.65125394016287,10.6403686858584,9.80754485834499
9.76137124735477,10.2884363464463,9.74655890052873
9.89442764984158,11.1468946388226,9.90136715483056
10.0027073118255,9.99690955253816,9.6812269445586
9.97500398475239,9.82741523767654,9.90787377062063
9.89106643327592,9.97064776801845,9.9432552643079
9.88306791718163,10.4971813108375,10.0558762505268
9.90829315800977,10.8530823057459,10.1376190319701
9.87128850416775,10.427736232261,9.90216225175957
9.73304634360825,10.5336628133585,9.90110943650736
9.69045141855742,10.3167512280846,9.85535677081185
9.76572221315756,10.681570260187,9.96251603379593
10.0725767710509,10.4444878307768,10.4819802234615
10.3131075563422,10.7837978881908,10.5197469863211
