"truesurface","",""
12.8134904200017,11.8405359946838,11.0942018804167
13.5638343664653,9.9986914227891,10.2270945189244
11.6248295488823,10.7015109633664,10.5591190826478
10.6330362115869,11.5100333608004,10.9357548895289
11.0210220419766,10.1406451699651,10.2731028067858
8.83252498148637,10.6063029935044,10.4907704496472
9.74204052727562,10.6152418926562,10.4909805576081
8.99844568139743,9.8223880137824,10.1073248781206
11.9122072129479,12.1009080750535,11.1969610832953
11.590068328816,10.5794376967713,10.4580858187406
10.0943879481791,11.4575180697325,10.8768342837714
8.98840902472705,9.7100988461964,10.0342724606521
6.85745080146257,10.5478245247586,10.427302497724
9.59857413203859,11.4252465121648,10.8435670699903
10.7647013501548,10.0974692426569,10.2010259360658
11.173421525512,10.5785476862481,10.4311539283716
12.5596649309982,10.6036326007784,10.4407219520029
10.0327510950542,9.82438563598076,10.064213494365
10.3226707262895,12.1075428138019,11.1603976603911
9.5183333030022,10.5885702834785,10.4285454105834
9.80835920670342,11.4896221642553,11.3627561929499
13.2134535953767,9.75982255124418,10.5279183547918
11.7352442787974,10.5974894158251,10.9293109228076
8.11966707294311,11.4803191374988,11.3538188585945
11.157977429924,10.1513712029768,10.7164700483989
12.8362051721771,10.6326198614188,10.9486556974867
9.73297006348905,10.651734908451,10.958276046574
13.4770060497963,9.86895745849369,10.5812877948226
15.2157579847617,12.1515153528491,11.6777060183188
12.142619935812,10.6269875943331,10.9449528365395
11.809151500531,11.5165544336604,11.3710417592722
11.3120458961397,9.77589693400024,10.5361304694338
9.31124958663788,10.6086680076296,10.9377682600951
12.9000148746648,11.4916484640312,11.3624774867092
13.9275543318483,10.16300602988,10.7256162628162
11.9137128821593,10.644303278174,10.9584589682014
10.6798662879991,10.6639486676551,10.9688916000004
12.5900317966373,9.87643847339322,10.5924172209911
13.9372939643432,12.1572539514149,11.6888430255733
12.6891002124623,10.6345977258776,10.9559722428342
9.46089044880883,11.9215201917635,11.1277260084667
12.3533226964918,10.0355400789898,10.2465966708464
9.82055912085657,10.6695067552542,10.5584398917969
8.82491035539994,11.4841411684665,10.9400569102288
9.41860994289079,10.1163031425077,10.2785976494405
7.92589512208291,10.585958677379,10.4976247050367
7.529948023381,10.5961775595091,10.500363790699
10.3464205075241,9.80047889781217,10.1167196753374
13.354179809746,12.080356954411,11.2058657109575
10.4444083992835,10.5584072955087,10.4658099559301
7.52667709707918,11.4391971143025,10.881611628783
9.66645157051647,9.68636397596713,10.0356933461362
11.0151521608061,10.5123917852292,10.4235084690988
13.3007509260057,11.3854742647386,10.8346866405002
11.4715076489812,10.0484168235459,10.1894863203554
10.0699904798352,10.5369290812362,10.4199244946151
12.3553711048908,10.5740046581865,10.4330175450284
12.2049959962259,9.79379001986986,10.0586933370497
11.9656427324842,12.0844506053791,11.1563059933073
10.7675041704054,10.5690550967978,10.4254886284814
11.4555926614236,11.4717960402217,11.3599137944748
11.7143819862007,9.74514503018158,10.5256319227058
8.54309182081857,10.5857397562436,10.9276237950565
10.0358134059263,11.4653086083402,11.3524942970405
8.43159178226023,10.1336027477967,10.7154198244603
13.1180314486367,10.615374974763,10.9478930162494
11.7250608006089,10.6366026228597,10.9577456287394
14.7752398258477,9.85326271536284,10.5809999389753
14.9810242790457,12.1384147595907,11.6776692651635
