"truesurface","",""
7.99834175119573,9.52169378265367,9.95676369168029
8.19450957368521,9.52120071579771,9.95413219892221
8.36843070950884,9.52215781704927,9.95038254167856
8.49813408152568,9.52434295975401,9.9450111458152
8.59367257107691,9.5276169424684,9.93843821427193
8.61350726998717,9.52884088751004,9.92906775391019
8.7236751678526,9.52988520435856,9.91774099281059
8.85856347585863,9.52578887051148,9.90277417421146
8.90333583788185,9.51823083346231,9.88424080128903
9.03375699632229,9.50489320659343,9.86201862055428
9.05577970287546,9.48670128656113,9.83628685549091
9.19954321102768,9.4611211219275,9.80621616318306
9.43373264001557,9.43381396274175,9.77403166729895
9.78563247345229,9.407577621146,9.74132939734003
10.0887088112281,9.38314712155664,9.70759306603971
10.3747216943585,9.36385639152354,9.67480647948997
10.5874875787857,9.35684298068418,9.64633867377085
10.7338053281408,9.36426012928106,9.62299226364481
10.9287709616585,9.38974191167226,9.60740425928952
11.0270188326285,9.43205669702965,9.59846143466159
11.2976514708246,9.49053791021061,10.2000827775497
11.3990816918979,9.5693131154451,10.2093175717212
11.432342696747,9.65568592683284,10.2225868098264
11.4488231847883,9.75308825763011,10.2428192738915
11.3241262083385,9.85653344620413,10.2693315433302
11.2957379293785,9.95618806096703,10.296877499376
11.3589724668276,10.0492279336483,10.3246845072995
11.4424617974611,10.1320562002764,10.3522485147522
11.5770106543162,10.2011777174001,10.3784216525469
11.7715696747858,10.2579908900505,10.4023144043539
11.7519107358062,10.3021878769563,10.4243641368684
11.61931763465,10.3378593626762,10.444913502428
11.3474926804724,10.3657487113664,10.4643642424952
10.6913570652388,10.3894360588121,10.4822097721428
10.2639689452763,10.4096762675062,10.4988436400696
9.81269403786588,10.4274886572679,10.5146858377965
9.27022699512808,10.4432917205007,10.5292934447828
9.1350307636989,10.4578185825822,10.5428598097091
9.03947680060839,10.4709242311351,10.5549418349925
9.07195447257792,10.4826144888666,10.5656222704205
8.05126984751953,9.5245853641715,9.96513589704536
8.20546441923825,9.52641127740871,9.96369385303411
8.34994800029471,9.53147049484928,9.9614562691559
8.49328006790492,9.53771259746069,9.9575943249515
8.62044297137031,9.54427520011006,9.9515815637193
8.70531059964946,9.55102028908431,9.94374362527324
8.87217471352896,9.55414937002216,9.93239497882983
9.02697734824926,9.55379208706805,9.91736000124941
9.09124998835251,9.54787558571619,9.89877966415464
9.21582233707566,9.53215419763608,9.87414651736122
9.2249305602718,9.5101814618738,9.84490160029871
9.38772164654896,9.47700472703481,9.81000211773161
9.60051318748279,9.43996374893587,9.77200284776869
9.91389357275784,9.40066387505444,9.73106452182212
10.2022205925536,9.36298106146908,9.68914597564659
10.451369015915,9.32977171644335,9.64766480879327
10.6432670448794,9.31025075299183,9.61092200844188
10.7895911920713,9.30869296904713,9.58108888187848
10.9159720498174,9.32479152198628,9.55833284443971
10.9653065563713,9.36588540058757,9.54631788557938
11.13615986533,9.42833181287401,10.1481071693585
11.1696485373808,9.50954926532548,10.1562155066772
11.2109248000503,9.60841653032375,10.1742861843814
11.2594507495025,9.72172794109504,10.2012218998082
11.2086361050385,9.83472537625879,10.2299124561273
11.2379615826849,9.9498941968131,10.2636404706813
11.3037518351544,10.0555579674406,10.2973482666144
11.3381495887851,10.1465342754631,10.329384938146
11.4389723544707,10.2212205437539,10.3593798477037
