"truesurface","",""
13.1814846569512,13.0984453975508,13.0945074539773
13.024581157659,12.952408451282,13.0473212568909
12.7466002749775,12.833300444066,13.0334600765313
12.633041417297,12.7445359770313,13.0241782028577
12.6068420546941,12.6658977344548,12.656692202833
12.6148009378559,12.6354542645372,12.6354080870385
12.6077557303012,12.6743841614683,12.6700699109606
12.6335956952192,12.6883831375367,12.6798571856327
12.7044017709628,12.6640128276665,12.5285703367176
12.7729276140687,12.6372456386485,12.5293805185073
12.7123315068199,12.6120898780146,12.5305080935192
12.5189724963872,12.5871319257063,12.5321184469883
12.4198873145355,12.5590452419155,12.3808724481914
12.3627810339769,12.5232802212559,12.3832189947627
12.3413751616623,12.4792706137041,12.38784321763
12.3109307059046,12.4245292141234,12.4134977323726
12.2514830186609,12.3406590199255,12.20360501673
12.1810319198563,12.2158909684327,12.1684956454654
11.9775205223734,12.0364929801778,12.0795760327634
11.8108840770934,11.8335113611446,11.9004585427455
11.6394678048492,11.7005592090667,11.6315067685144
11.5829645527809,11.6161430585903,11.6937687369627
11.4834880586699,11.5594024835012,11.713414944391
11.4022842391789,11.5254601255123,11.7175161068062
11.3801007454814,11.5218923345808,11.65617479876
11.4559044287022,11.5448480687145,11.6571398047108
11.5449650408177,11.5834710703343,11.65989693241
11.5916391334288,11.6304276159046,11.6675141138276
11.5774676513745,11.6597913143638,11.3936000222618
11.5610129155818,11.6386812481376,11.4641760894374
11.5299321427134,11.5564837107586,11.5419575385626
11.3805464443431,11.4521624207641,11.4817539545621
11.2435370844892,11.334581322904,10.9769755721536
11.0962041863498,11.2286160052592,10.9548191694424
11.0440960343978,11.1250605580123,10.9557783897139
10.9988240915708,11.0265078742392,10.9757605959143
10.9353462630906,10.9363826772993,10.8765938812297
10.9161850532658,10.8822264603507,10.880191282054
10.8878120477395,10.8544938738713,10.8133435650797
10.825823101156,10.8149346695385,10.7878429776362
13.1612214321843,13.0971395207622,13.0992399389711
12.9881313648782,12.9581274748847,13.0509311994822
12.7196055939673,12.8403630316258,13.0355475480115
12.6432545043749,12.7465429458314,13.0274645446085
12.6713794491905,12.6781498777096,12.6685832660345
12.6872196829692,12.6525333777345,12.6684188923441
12.6624751934753,12.6438950588009,12.6777049440293
12.6212180703004,12.6210768137271,12.6808008724211
12.6280002179354,12.576608122649,12.5287181812687
12.6291927171048,12.5367947860934,12.5302493947719
12.5884547076086,12.5065965858816,12.533752373712
12.508129401993,12.4851528184202,12.539728782699
12.4696674930621,12.4625304012985,12.3961385973364
12.4085736872872,12.4321648576476,12.4034588511376
12.3625472808214,12.390369825145,12.4025804366124
12.3409040042486,12.3523879852593,12.420038046822
12.3556303760466,12.2978177328879,12.2607927871138
12.3243822729112,12.2050492369643,12.1711131411246
12.1224129132287,12.0516928248657,12.10968303061
11.9452769224394,11.8657913163032,12.0261334386957
