"truesurface","",""
10.0566948175691,10.5087576263152,10.3997990515552
10.2582854392387,10.456521630594,10.5294241666357
10.6362608397996,10.7839576277151,10.4428187597889
10.8604006988712,10.9533301081466,10.4647024675682
11.1111953959242,11.1471095822678,11.1373234932764
11.2526501748567,11.2137396626932,11.2200226390268
11.3905000068103,11.4454275502483,11.1904180346016
11.5662340246733,11.5723992737212,11.209999491247
11.6553226420337,11.7048749477111,11.6234422626297
11.7997455788904,11.9360279622236,11.5505781363714
11.9246415518502,12.1354346177263,11.4808798888882
12.0853766520761,12.0055879892784,11.603228288469
12.113222220958,12.1897712303751,11.64549826181
12.0326378827288,12.1594547309001,11.6591860874244
11.946548605706,12.0723406230893,11.6606673826531
11.853848121981,11.794852046663,11.7365487359173
11.6564961068366,11.6487065571397,11.362320336096
11.4663359043315,11.4088869356749,11.3848595803884
11.1755004345691,11.2106405902696,11.3920980176348
11.0495894192892,11.1688192994037,11.3260317546995
10.9779527123777,11.1751929402819,11.020272964643
10.9618138044357,10.9185688171531,11.1467382831668
10.9547614195398,11.0682367502413,11.0555571425871
10.9957219902293,11.0887912773391,11.0713478618995
11.1577783293614,11.1712139520637,11.2313354419049
11.2963862587996,11.159978351118,11.3081765556442
11.4222605096163,11.3305397954764,11.2762109619651
11.5817643145577,11.4097312185613,11.2992578867719
11.6840394734821,11.5032364245673,11.48555952616
11.8030125048619,11.6871011813787,11.4198002657719
11.8247111895381,11.843426885885,11.3563899175385
11.8014651453992,11.6693009045516,11.4829173985623
11.8192468788935,11.829833397704,11.4915132374231
11.9463923166749,11.8254531739354,11.5071929539822
12.0393433548092,11.8537234729244,11.5099027819042
12.0776584805067,11.7695674915903,11.5865511470316
12.0353194285323,11.8645703025046,11.7130097418858
12.0091481072255,11.8615551962294,11.7359196341278
12.0591242101063,11.8701301077474,11.7434156843638
12.1352595697612,11.9810680705298,11.6775317528184
10.1170195986805,10.4381805544069,10.4007372933731
10.3282785951745,10.3944081364382,10.5316573562082
10.6313183235415,10.7363779085484,10.4473164684098
10.7893440405235,10.9206956923084,10.4729869246705
11.0007672670931,11.1252690082391,11.1526015242765
11.1492520709965,11.1940755344465,11.240771696825
11.2909507031959,11.4188075958927,11.2120791378975
11.4578834932444,11.5397998536044,11.2292831889463
11.5591691043758,11.6560912233129,11.6365348545212
11.7608494199594,11.873411286316,11.5580739287348
